thrs	post_p	finalwindow
0	0.144816295337854	0.23
0.03256001	0.144816295337854	0.2
0.082355146	0.141046889053119	0.16
0.089689176	0.127746495180638	0.16
0.098963073	0.127746495180638	0.15
0.103967892	0.120636647951876	0.16
0.106977596	0.124804306167895	0.15
0.123778241	0.119308602225531	0.16
0.127200542	0.118009478073096	0.16
0.127695348	0.118009478073096	0.16
0.128068503	0.118009478073096	0.16
0.129609166	0.118009478073096	0.16
0.129730945	0.118009478073096	0.16
0.148427326	0.11308409061137	0.15
0.148447444	0.121364069377447	0.15
0.151339737	0.12521629399233	0.15
0.155752372	0.13834614247435	0.15
0.178062567	0.114076010499523	0.12
0.178113806	0.114076010499523	0.12
0.178140913	0.114076010499523	0.12
0.178358463	0.114076010499523	0.12
0.181430774	0.123183113231755	0.12
0.181486035	0.123183113231755	0.12
0.181824923	0.123183113231755	0.12
0.186084933	0.139234825619513	0.12
0.194681585	0.143855181222132	0.11
0.205298456	0.145790338476623	0.1
0.222049977	0.134067628070776	0.08
0.222622275	0.132971019401932	0.08
0.222656148	0.132971019401932	0.08
0.222686318	0.132971019401932	0.08
0.222697977	0.13189220464961	0.08
0.222716495	0.13189220464961	0.08
0.222812147	0.146894598280448	0.08
0.222924291	0.161387266584904	0.08
0.226694446	0.148577983607844	0.08
0.226728961	0.148577983607844	0.08
0.226867021	0.148577983607844	0.08
0.226923294	0.148577983607844	0.08
0.226929675	0.148577983607844	0.08
0.226957829	0.148577983607844	0.08
0.226982815	0.148577983607844	0.08
0.227081991	0.148577983607844	0.08
0.227177477	0.148577983607844	0.08
0.227432153	0.147513607900354	0.08
0.237068117	0.115670390860944	0.07
0.24235868	0.111423199712214	0.07
0.242615688	0.111423199712214	0.07
0.242875367	0.12504430229708	0.06
0.242941212	0.12504430229708	0.06
0.243116147	0.122685093040401	0.06
0.254481698	0.120413257644127	0.05
0.256650521	0.117158999659449	0.05
0.259750174	0.112109272013927	0.05
0.263775407	0.112109272013927	0.05
0.272151172	0.110209199654471	0.05
0.287097646	0.101440965147978	0.06
0.296044019	0.101440965147978	0.06
0.296839561	0.0911976554861751	0.06
0.296839653	0.0911976554861751	0.06
0.296874128	0.0911976554861751	0.06
0.296879772	0.0911976554861751	0.06
0.296960227	0.0911976554861751	0.06
0.297161557	0.0927587550051164	0.06
0.297207868	0.0927587550051164	0.06
0.29723727	0.0927587550051164	0.06
0.297345093	0.0927587550051164	0.06
0.29736316	0.0927587550051164	0.06
0.298062423	0.0927587550051164	0.06
0.298432807	0.0927587550051164	0.06
0.29855614	0.0927587550051164	0.06
0.299120783	0.0927587550051164	0.06
0.29926506	0.0927587550051164	0.06
0.301159527	0.0927587550051164	0.06
0.301373268	0.0927587550051164	0.06
0.302397905	0.093559519675984	0.06
0.302443572	0.093559519675984	0.06
0.302452098	0.093559519675984	0.06
0.302493847	0.093559519675984	0.06
0.302535608	0.093559519675984	0.06
0.302694303	0.0952032546061479	0.06
0.302757814	0.0952032546061479	0.06
0.302844832	0.0952032546061479	0.06
0.303037639	0.0952032546061479	0.06
0.303998368	0.0927587550051164	0.06
