thrs	post_p	finalwindow
0	0.0841910242713395	0.23
0.03256001	0.080826408351162	0.2
0.070216248	0.0841910242713395	0.16
0.098963073	0.0688952858145302	0.15
0.106977596	0.0666256944184722	0.15
0.113424721	0.0651939219104417	0.15
0.115659216	0.0645008667122275	0.15
0.123778241	0.0645008667122275	0.15
0.127695348	0.0645008667122275	0.15
0.128068503	0.0645008667122275	0.15
0.129609166	0.0645008667122275	0.15
0.129730945	0.0645008667122275	0.15
0.130460633	0.0645008667122275	0.15
0.14705261	0.0536620561133134	0.15
0.148782099	0.0962054540431746	0.15
0.151339737	0.0918369420765363	0.15
0.155752372	0.113704174480075	0.15
0.172569069	0.0918369420765363	0.13
0.178140913	0.0977554691280051	0.12
0.178189211	0.0977554691280051	0.12
0.178358463	0.0977554691280051	0.12
0.181430774	0.0918369420765363	0.12
0.181486006	0.0918369420765363	0.12
0.181486035	0.0918369420765363	0.12
0.191788381	0.0925372664672595	0.11
0.194681585	0.115228450520031	0.11
0.205298456	0.11679414962202	0.1
0.206482242	0.115228450520031	0.1
0.222622275	0.080826408351162	0.08
0.22265244	0.080826408351162	0.08
0.222656148	0.080826408351162	0.08
0.222686318	0.080826408351162	0.08
0.222697977	0.080826408351162	0.08
0.222716495	0.080826408351162	0.08
0.222812147	0.0881961910509878	0.08
0.222924291	0.109613117842281	0.08
0.226694446	0.105527872897501	0.08
0.226728961	0.105527872897501	0.08
0.226867021	0.105527872897501	0.08
0.226957829	0.105527872897501	0.08
0.226982815	0.105527872897501	0.08
0.227177477	0.106320378019849	0.08
0.227432153	0.105527872897501	0.08
0.230426372	0.0769808245992603	0.07
0.237068117	0.101792466773287	0.07
0.241897099	0.101010326803729	0.07
0.24235868	0.101010326803729	0.07
0.242615688	0.0680126805533784	0.06
0.242875367	0.102878749704243	0.06
0.243116147	0.102878749704243	0.06
0.254481698	0.103839123771745	0.05
0.256228734	0.105814685888912	0.05
0.256650521	0.104817596996417	0.05
0.259750174	0.103839123771745	0.05
0.263775407	0.103839123771745	0.05
0.295749179	0.105814685888912	0.06
0.296834617	0.0974699440502657	0.06
0.296839561	0.0974699440502657	0.06
0.296839653	0.0974699440502657	0.06
0.296879772	0.0974699440502657	0.06
0.29691506	0.0974699440502657	0.06
0.296919994	0.0974699440502657	0.06
0.296960227	0.0974699440502657	0.06
0.297156652	0.0983315673020985	0.06
0.297207868	0.0983315673020985	0.06
0.29723727	0.0983315673020985	0.06
0.29736316	0.0983315673020985	0.06
0.298062423	0.0974699440502657	0.06
0.298682719	0.0974699440502657	0.06
0.29926506	0.0974699440502657	0.06
0.300638986	0.0974699440502657	0.06
0.301373268	0.0974699440502657	0.06
0.302397905	0.102878749704243	0.06
0.302406093	0.102878749704243	0.06
0.302443572	0.102878749704243	0.06
0.302452098	0.102878749704243	0.06
0.302493847	0.102878749704243	0.06
0.302757814	0.103839123771745	0.06
0.302844832	0.103839123771745	0.06
0.303998368	0.105814685888912	0.06
0.304168238	0.105814685888912	0.06
0.306464617	0.104817596996417	0.06
0.307314933	0.104817596996417	0.06
0.319078068	0.111098887685869	0.05
0.320217262	0.111098887685869	0.05
0.320290117	0.111098887685869	0.05
0.322066605	0.111098887685869	0.05
0.322591403	0.111098887685869	0.05
0.322777267	0.111098887685869	0.05
0.323097253	0.111098887685869	0.05
0.323165924	0.111098887685869	0.05
0.323808824	0.111098887685869	0.05
0.324596864	0.110000243430362	0.05
0.327195424	0.111098887685869	0.04
0.328591896	0.111098887685869	0.04
0.330254195	0.111098887685869	0.04
0.333944256	0.110000243430362	0.04
0.340262381	0.112219699094278	0.05
0.343625259	0.112219699094278	0.05
0.350684009	0.108216672828981	0.06
0.351815198	0.105396935923244	0.06
0.356200611	0.101858192201129	0.06
0.356206548	0.101858192201129	0.06
0.356351443	0.101858192201129	0.06
0.356437896	0.101858192201129	0.06
0.356490553	0.101858192201129	0.06
0.357086112	0.119986930699353	0.06
0.357959666	0.0993562482637902	0.07
0.362945858	0.0969742682072435	0.07
0.363236679	0.0969742682072435	0.07
0.366130409	0.0977554691280051	0.07
0.37384574	0.117696946673028	0.08
0.381649088	0.107811852565448	0.07
0.382008897	0.107210269347866	0.07
0.386863037	0.108458476481523	0.06
0.389222512	0.116530251673241	0.06
0.395214438	0.0995192143703363	0.06
0.398731854	0.120383706861785	0.05
0.411578949	0.139013385974568	0.04
