thrs	post_p	finalwindow
0	0.0474919139375195	0.23
0.03256001	0.0474919139375195	0.2
0.070216248	0.0474919139375195	0.16
0.082355146	0.0474919139375195	0.15
0.089689176	0.0462999918662432	0.16
0.106977596	0.0416015854050278	0.15
0.115659216	0.0411377459869815	0.15
0.127200542	0.0411377459869815	0.16
0.128068503	0.0444410687256668	0.17
0.129609166	0.0437386343939545	0.17
0.129730945	0.0437386343939545	0.17
0.14705261	0.0333331063644349	0.15
0.148782099	0.0437386343939545	0.15
0.151339737	0.0414458144135551	0.15
0.155752372	0.0594242425272382	0.15
0.178062567	0.0448008151038251	0.12
0.178140913	0.0448008151038251	0.12
0.178189211	0.0448008151038251	0.12
0.178358463	0.0448008151038251	0.12
0.181430774	0.0414458144135551	0.12
0.181486006	0.0414458144135551	0.12
0.186084933	0.0598095535969544	0.12
0.191788381	0.0417585317210957	0.11
0.205298456	0.0614020960548833	0.1
0.222049977	0.0470878458838293	0.08
0.22265244	0.0553253815952751	0.08
0.222656148	0.0553253815952751	0.08
0.222686318	0.0553253815952751	0.08
0.222697977	0.0553253815952751	0.08
0.222812147	0.0682132460275127	0.08
0.222924291	0.0682132460275127	0.08
0.223196808	0.0677125030637577	0.08
0.226728961	0.0657809516079878	0.08
0.226867021	0.0657809516079878	0.08
0.226929675	0.0657809516079878	0.08
0.226957829	0.0657809516079878	0.08
0.227081991	0.0672190582795854	0.08
0.227432153	0.0672190582795854	0.08
0.237068117	0.0622772837873481	0.07
0.242941212	0.0589899216642044	0.06
0.254481698	0.0589899216642044	0.05
0.256228734	0.0600878492709913	0.05
0.256259656	0.0600878492709913	0.05
0.256650521	0.0589899216642044	0.05
0.259750174	0.0589899216642044	0.05
0.295749179	0.055050225243292	0.06
0.296044019	0.055050225243292	0.06
0.296834617	0.0519498068268884	0.06
0.296839561	0.0519498068268884	0.06
0.296879772	0.0519498068268884	0.06
0.296919994	0.0519498068268884	0.06
0.296960227	0.0519498068268884	0.06
0.297156652	0.0519498068268884	0.06
0.297161557	0.0519498068268884	0.06
0.29723727	0.0519498068268884	0.06
0.297242165	0.0519498068268884	0.06
0.29736316	0.0519498068268884	0.06
0.297631463	0.0519498068268884	0.06
0.298062423	0.0514667075983675	0.06
0.298682719	0.0514667075983675	0.06
0.300128238	0.0514667075983675	0.06
0.300638986	0.0514667075983675	0.06
0.301373268	0.0509925105987007	0.06
0.302406093	0.0509925105987007	0.06
0.30240618	0.0509925105987007	0.06
0.302443572	0.0509925105987007	0.06
0.302452098	0.0509925105987007	0.06
0.302493847	0.0509925105987007	0.06
0.302531356	0.0509925105987007	0.06
0.302757814	0.0509925105987007	0.06
0.303062807	0.0514667075983675	0.06
0.304168238	0.050526972007902	0.06
0.305094409	0.050526972007902	0.06
0.306464617	0.0500698568292977	0.06
0.319078068	0.054508042480509	0.05
0.320217262	0.054508042480509	0.05
0.322435043	0.054508042480509	0.05
0.322591403	0.054508042480509	0.05
0.323537089	0.0556033023807703	0.04
0.323808824	0.0556033023807703	0.04
0.324596864	0.0556033023807703	0.04
0.327195424	0.055050225243292	0.04
0.334029253	0.0539764353397867	0.04
0.338071632	0.0821933540140323	0.05
0.340262381	0.0814674186906768	0.05
0.343625259	0.0814674186906768	0.05
0.343706753	0.0814674186906768	0.05
0.345554528	0.0807541940911565	0.05
0.350684009	0.0807541940911565	0.06
0.356206548	0.0807541940911565	0.06
0.356351443	0.0807541940911565	0.06
0.356490553	0.0807541940911565	0.06
0.357086112	0.0760910991724079	0.07
0.357959666	0.0760910991724079	0.07
0.360733393	0.0742535060869249	0.07
0.363236679	0.0742535060869249	0.07
0.366130409	0.0773675376849478	0.07
0.367663989	0.0875888594300643	0.08
0.37384574	0.0881769296956076	0.08
0.381649088	0.0877593627470934	0.07
0.386863037	0.0865643532305641	0.06
0.386909127	0.0969868530999111	0.06
0.389825341	0.0935164457057867	0.06
0.395214438	0.0895249049526013	0.06
0.411578949	0.108382802592067	0.04
0.412388288	0.106181107214571	0.04
0.415772448	0.0479029767546844	0.03
0.418471182	0.0915426850230942	0.03
0.423143546	0.0850498951580247	0.03
0.428769674	0.0929620472387116	0.02
0.438815006	0.10077455548648	0.01
0.441698853	0.0982963158149996	0.01
0.444770984	0.0869382992741822	0.01
0.445049535	0.0869382992741822	0.01
0.445117302	0.0918727392475783	0.01
0.445185067	0.0913376026867293	0.01
0.445185068	0.0913376026867293	0.01
0.445245414	0.0913376026867293	0.01
0.445252832	0.0913376026867293	0.01
0.445252833	0.0913376026867293	0.01
0.445252835	0.0913376026867293	0.01
0.445305777	0.0913376026867293	0.01
0.445313188	0.0913376026867293	0.01
0.44531319	0.0913376026867293	0.01
0.445373562	0.0913376026867293	0.01
0.445479567	0.090808664107086	0.01
0.445494353	0.090808664107086	0.01
0.445554774	0.0902858164505835	0.01
0.445578303	0.0902858164505835	0.01
0.445675664	0.0902858164505835	0.01
0.445691925	0.0950917213184456	0.01
0.445736134	0.0950917213184456	0.01
0.445857123	0.0950917213184456	0.01
0.446188208	0.0940148251964323	0.01
0.446319857	0.0940148251964323	0.01
0.446341735	0.0940148251964323	0.01
0.446351359	0.0940148251964323	0.01
0.446394864	0.0940148251964323	0.01
0.446395102	0.0940148251964323	0.01
0.446455777	0.0940148251964323	0.01
0.446465528	0.0934854723712582	0.01
0.446633323	0.0934854723712582	0.01
0.446772341	0.0934854723712582	0.01
0.446888185	0.0934854723712582	0.01
0.446967543	0.0934854723712582	0.01
0.447542535	0.0934854723712582	0.01
0.447649603	0.0929620472387116	0.01
0.447876705	0.0929620472387116	0.01
0.449051315	0.104552789825698	0.01
0.449715173	0.103380989588833	0.01
0.451750007	0.103963587896951	0.01
0.452986292	0.102804884502532	0.01
0.453102774	0.102804884502532	0.01
0.453312195	0.102804884502532	0.01
0.453607731	0.102804884502532	0.01
0.45367678	0.102804884502532	0.01
0.453739439	0.102804884502532	0.01
0.453789353	0.102804884502532	0.01
0.453802119	0.102804884502532	0.01
0.453864805	0.102804884502532	0.01
0.453864814	0.102804884502532	0.01
0.453927527	0.102804884502532	0.01
0.453952078	0.102804884502532	0.01
0.453977538	0.102804884502532	0.01
0.454053004	0.102804884502532	0.01
0.454115767	0.102804884502532	0.01
0.454131662	0.102804884502532	0.01
0.454159539	0.102804884502532	0.01
0.454228692	0.102804884502532	0.01
0.454278877	0.102804884502532	0.01
0.454291524	0.102804884502532	0.01
0.454379121	0.102804884502532	0.01
0.454423548	0.102804884502532	0.01
0.454543029	0.102804884502532	0.01
0.455078808	0.103963587896951	0.01
0.455180191	0.105751458797241	0.01
