thrs	post_p	finalwindow
0	0.128517176583526	0.21
0.03256001	0.101575824281387	0.2
0.070216248	0.102896462416109	0.16
0.082355146	0.0990337022161885	0.16
0.089689176	0.0954504666511701	0.16
0.093809574	0.0954504666511701	0.15
0.098963073	0.0943129897067966	0.16
0.106977596	0.0932023039694995	0.16
0.115659216	0.0932023039694995	0.18
0.127695348	0.070716665596565	0.17
0.128068503	0.070090378856437	0.17
0.129730945	0.0853817046688093	0.17
0.130460633	0.0826090177338118	0.17
0.14705261	0.0754349655403702	0.15
0.148427326	0.070090378856437	0.15
0.148782099	0.0779423027189509	0.15
0.155752372	0.0907097172244478	0.15
0.161204767	0.0812891255090628	0.14
0.172569069	0.0747227384144213	0.13
0.178062567	0.070716665596565	0.12
0.178113806	0.070716665596565	0.12
0.178140913	0.070716665596565	0.12
0.178358463	0.070716665596565	0.12
0.181486006	0.0806448705564357	0.12
0.181486035	0.0806448705564357	0.12
0.181824923	0.0806448705564357	0.12
0.186084933	0.0907097172244478	0.12
0.191788381	0.0812891255090628	0.11
0.194681585	0.0925664024507708	0.11
0.205298456	0.0951635328869544	0.1
0.206482242	0.0938470028022301	0.1
0.222049977	0.0720034268385065	0.08
0.222656148	0.0659988479439396	0.08
0.222686318	0.0659988479439396	0.08
0.222697977	0.0654530158704703	0.08
0.226728961	0.0841808904460326	0.08
0.226867021	0.0841808904460326	0.08
0.226929675	0.0841808904460326	0.08
0.226982815	0.0841808904460326	0.08
0.227177477	0.084812376585903	0.08
0.230426372	0.0881174588713863	0.08
0.237068117	0.0812891255090628	0.07
0.241897099	0.0806448705564357	0.07
0.242615688	0.0826090177338118	0.07
0.256228734	0.0659988479439396	0.06
0.259750174	0.0647391308032451	0.06
0.295749179	0.0566321197508071	0.07
0.296044019	0.0566321197508071	0.07
0.296839561	0.0550690122550653	0.06
0.296839653	0.0550690122550653	0.06
0.296874128	0.0550690122550653	0.06
0.296879772	0.0550690122550653	0.06
