thrs	post_p	finalwindow
0	0.0396636387746625	0.23
0.082355146	0.0365226785187602	0.17
0.089689176	0.0355833964502375	0.17
0.093809574	0.0351316425912379	0.17
0.115659216	0.0943200128153538	0.19
0.123778241	0.0964330156964869	0.18
0.127695348	0.0370111636810662	0.17
0.129730945	0.067464878407766	0.17
0.148427326	0.054508042480509	0.15
0.151339737	0.0662534342053621	0.15
0.161204767	0.0662534342053621	0.14
0.172569069	0.0773675376849478	0.13
0.178062567	0.054508042480509	0.12
0.178113806	0.054508042480509	0.12
0.178140913	0.054508042480509	0.12
0.178189211	0.054508042480509	0.12
0.178358463	0.054508042480509	0.12
0.181486006	0.0656638820480628	0.12
0.181824923	0.0656638820480628	0.12
0.186084933	0.0936361067831651	0.12
0.191788381	0.0656638820480628	0.11
0.194681585	0.0964330156964869	0.11
0.205298456	0.0971585467301087	0.1
0.206482242	0.0964330156964869	0.1
0.222049977	0.0630201982863732	0.08
0.222622275	0.0760910991724079	0.08
0.222656148	0.0760910991724079	0.08
0.222686318	0.0760910991724079	0.08
0.222697977	0.0760910991724079	0.08
0.222716495	0.0760910991724079	0.08
0.222812147	0.0899405834361171	0.08
0.222924291	0.0967107800572178	0.08
0.226694446	0.0936883626287659	0.08
0.226728961	0.0936883626287659	0.08
0.226867021	0.0936883626287659	0.08
0.226923294	0.0936883626287659	0.08
0.226982815	0.0936883626287659	0.08
0.227081991	0.0936883626287659	0.08
0.227432153	0.0922469066798784	0.08
0.230426372	0.0922469066798784	0.08
0.241897099	0.0936883626287659	0.07
0.242875367	0.0974250903973794	0.06
0.242941212	0.0974250903973794	0.06
0.243116147	0.0974250903973794	0.06
0.249436037	0.0929620472387116	0.06
0.254481698	0.100314714143657	0.05
0.256259656	0.100314714143657	0.05
0.263775407	0.0993326468820638	0.05
0.272151172	0.0955894178406456	0.05
0.287097646	0.0762053959965187	0.07
0.296839561	0.101316394021871	0.06
0.296839653	0.101316394021871	0.06
0.296879772	0.101316394021871	0.06
0.29691506	0.101316394021871	0.06
0.296919994	0.101316394021871	0.06
0.296960227	0.101316394021871	0.06
0.297207868	0.100314714143657	0.06
0.29723727	0.100314714143657	0.06
0.297345093	0.100314714143657	0.06
0.297631463	0.100314714143657	0.06
0.298062423	0.0993326468820638	0.06
0.298432807	0.0993326468820638	0.06
0.29855614	0.0993326468820638	0.06
0.298682719	0.0993326468820638	0.06
0.299120783	0.0993326468820638	0.06
0.29926506	0.0993326468820638	0.06
0.300128238	0.0993326468820638	0.06
0.300638986	0.0993326468820638	0.06
0.301373268	0.0983696218070619	0.06
0.302406093	0.0993326468820638	0.06
0.30240618	0.0993326468820638	0.06
0.302443572	0.0993326468820638	0.06
0.302452098	0.0993326468820638	0.06
0.302453753	0.0993326468820638	0.06
0.302493847	0.0993326468820638	0.06
0.302535608	0.0993326468820638	0.06
0.302757814	0.0993326468820638	0.06
0.302844832	0.0993326468820638	0.06
0.303998368	0.0993326468820638	0.06
0.304168238	0.0993326468820638	0.06
0.305094409	0.0993326468820638	0.06
0.306047128	0.0993326468820638	0.06
0.307314933	0.0983696218070619	0.06
0.308759935	0.0974250903973794	0.06
0.319078068	0.101316394021871	0.05
0.320290117	0.101316394021871	0.05
0.322066605	0.101316394021871	0.05
0.322435043	0.105348860230665	0.06
0.322591403	0.105348860230665	0.06
0.323097253	0.105348860230665	0.06
0.323165924	0.105348860230665	0.06
0.323808824	0.106361159513494	0.06
0.324596864	0.102338279960364	0.05
0.328591896	0.102338279960364	0.05
0.330254195	0.102338279960364	0.05
0.338071632	0.108445264906775	0.05
0.340262381	0.108445264906775	0.05
0.345554528	0.108445264906775	0.05
0.350684009	0.106361159513494	0.06
0.356200611	0.102424368382364	0.06
0.356206548	0.102424368382364	0.06
0.356351443	0.102424368382364	0.06
0.356490553	0.101485288772367	0.06
0.357086112	0.0970368676930965	0.07
0.357959666	0.0978950778497238	0.07
0.360733393	0.0978950778497238	0.07
0.362945858	0.0978950778497238	0.07
0.363236679	0.0978950778497238	0.07
0.366130409	0.0978950778497238	0.07
0.367663989	0.102109416752688	0.08
0.37384574	0.0909968660228763	0.08
0.381649088	0.0769640743133935	0.07
0.382008897	0.0761696413706614	0.07
0.386909127	0.0885023267249764	0.06
0.403209246	0.0834953642113019	0.05
0.411578949	0.0959850357929245	0.04
0.415094538	0.0816952722411599	0.04
0.416416237	0.0742535060869249	0.03
0.418471182	0.0955294193560809	0.03
0.419019267	0.0935908655131725	0.03
0.423143546	0.0893597074133108	0.03
0.438307149	0.103380989588833	0.01
0.440249622	0.100380876192955	0.01
0.440316292	0.100380876192955	0.01
0.441698853	0.100380876192955	0.01
0.441750067	0.0989451829861338	0.01
0.444236336	0.0765647971472364	0.01
0.445049535	0.0746289817292081	0.01
0.445117302	0.083181634361488	0.01
0.445185067	0.0827669770683478	0.01
0.445185068	0.0827669770683478	0.01
0.445252832	0.0827669770683478	0.01
0.445252833	0.0827669770683478	0.01
0.445252835	0.0827669770683478	0.01
0.445305777	0.0827669770683478	0.01
0.44531318	0.0827669770683478	0.01
0.445313187	0.0827669770683478	0.01
0.44531319	0.0827669770683478	0.01
0.445373562	0.0827669770683478	0.01
0.445419149	0.0827669770683478	0.01
0.445433949	0.0827669770683478	0.01
0.445479567	0.0827669770683478	0.01
