thrs	post_p	finalwindow
0	0.153520281265159	0.23
0.03256001	0.1494397108017	0.2
0.070216248	0.153520281265159	0.16
0.089689176	0.135078192492815	0.16
0.093809574	0.135078192492815	0.15
0.106977596	0.125996747913999	0.15
0.113424721	0.125996747913999	0.15
0.115659216	0.125996747913999	0.15
0.127695348	0.124600577276163	0.16
0.129609166	0.124600577276163	0.16
0.130460633	0.124600577276163	0.16
0.148427326	0.105759656258155	0.15
0.148447444	0.112975914899152	0.15
0.148782099	0.109213769502141	0.15
0.151339737	0.115157709621903	0.15
0.161204767	0.115157709621903	0.14
0.172569069	0.115491670124886	0.13
0.178140913	0.107628505812212	0.12
0.178189211	0.107628505812212	0.12
0.178358463	0.107628505812212	0.12
0.181486006	0.114221891473176	0.12
0.181824923	0.114221891473176	0.12
0.191788381	0.11610898872857	0.11
0.222049977	0.0537386557620531	0.08
0.222622275	0.0627328480541067	0.08
0.22265244	0.0627328480541067	0.08
0.222656148	0.0627328480541067	0.08
0.222686318	0.0627328480541067	0.08
0.222697977	0.0627328480541067	0.08
0.222716495	0.0627328480541067	0.08
0.226728961	0.0735683506775653	0.08
0.226867021	0.0735683506775653	0.08
0.226929675	0.0735683506775653	0.08
0.226957829	0.0735683506775653	0.08
0.226982815	0.0735683506775653	0.08
0.227177477	0.0735683506775653	0.08
0.227432153	0.0729952564754529	0.08
0.230426372	0.0667022329361713	0.08
0.237068117	0.0700253429112714	0.07
0.241897099	0.0683234044830066	0.07
0.24235868	0.0683234044830066	0.07
0.242615688	0.0564357766656252	0.06
0.242941212	0.0738582856495588	0.06
0.243116147	0.0724310220133962	0.06
0.256228734	0.0724310220133962	0.05
0.256259656	0.0724310220133962	0.05
0.256650521	0.0717378779495153	0.05
0.272151172	0.0690930744879414	0.05
0.295749179	0.0607009548030824	0.07
0.296044019	0.0607009548030824	0.07
0.296839561	0.0627328480541067	0.06
0.296839653	0.0627328480541067	0.06
0.296874128	0.0627328480541067	0.06
0.296879772	0.0627328480541067	0.06
0.29691506	0.0627328480541067	0.06
0.296919994	0.0627328480541067	0.06
0.296960227	0.0627328480541067	0.06
0.297242165	0.0627328480541067	0.06
0.297345093	0.0627328480541067	0.06
0.297631463	0.0627328480541067	0.06
0.298062423	0.0627328480541067	0.06
0.298432807	0.0627328480541067	0.06
0.298682719	0.0627328480541067	0.06
0.299120783	0.0627328480541067	0.06
0.301159527	0.0627328480541067	0.06
0.301373268	0.0627328480541067	0.06
0.302397905	0.0639561958403221	0.06
0.302406093	0.0639561958403221	0.06
0.30240618	0.0639561958403221	0.06
0.302452098	0.0639561958403221	0.06
0.302453753	0.0639561958403221	0.06
0.302493847	0.0639561958403221	0.06
0.302531356	0.0639561958403221	0.06
0.302535608	0.0639561958403221	0.06
0.302757814	0.0645859382079827	0.06
0.303037639	0.0658833747378372	0.06
