thrs	post_p	finalwindow
0.298033592	0.105739533676097	0.04
0.298062423	0.105739533676097	0.04
0.298432807	0.104710539218617	0.04
0.298682719	0.104710539218617	0.04
0.29926506	0.104710539218617	0.04
0.299931082	0.105739533676097	0.04
0.300638986	0.099852035158043	0.04
0.301373268	0.099852035158043	0.04
0.302397905	0.099852035158043	0.04
0.302406093	0.099852035158043	0.04
0.302443572	0.099852035158043	0.04
0.302452098	0.099852035158043	0.04
0.302453753	0.099852035158043	0.04
0.302493847	0.099852035158043	0.04
0.302535608	0.099852035158043	0.04
0.302844832	0.099852035158043	0.04
0.303037639	0.099852035158043	0.04
0.303062807	0.099852035158043	0.04
0.303998368	0.099852035158043	0.04
0.304168238	0.099852035158043	0.04
0.306464617	0.0989339404656313	0.04
0.307314933	0.0989339404656313	0.04
0.319078068	0.100787329066716	0.03
0.320217262	0.100787329066716	0.03
0.320290117	0.100787329066716	0.03
0.322066605	0.0980325748945472	0.03
0.322435043	0.0980325748945472	0.03
0.322777267	0.0980325748945472	0.03
0.323165924	0.0980325748945472	0.03
0.328591896	0.0876511572034916	0.04
0.330254195	0.0876511572034916	0.04
0.334029253	0.0869429226067982	0.04
0.338071632	0.0965440351544187	0.05
0.340262381	0.0951000236647237	0.05
0.343625259	0.0951000236647237	0.05
0.345554528	0.0951000236647237	0.05
0.350684009	0.091016036431042	0.06
0.351815198	0.0897315554091054	0.06
0.356200611	0.087871402732607	0.06
0.356206548	0.087871402732607	0.06
0.357086112	0.0972826112502996	0.06
0.363236679	0.0838171299436859	0.07
0.363936107	0.0838171299436859	0.07
0.366130409	0.0843732546240995	0.07
0.367663989	0.0796687142660545	0.07
0.37384574	0.0856692371025286	0.08
0.381649088	0.0649461247010469	0.07
0.382008897	0.0642353142920548	0.07
0.386863037	0.0619961836520114	0.06
0.386909127	0.0677756190446703	0.06
0.387745392	0.0665186532935508	0.06
0.389222512	0.0653074619518398	0.06
0.389299853	0.0653074619518398	0.06
0.398731854	0.0743303182977712	0.05
0.403209246	0.0773585364075901	0.05
0.411578949	0.0871189060886101	0.04
0.412388288	0.0858446626808932	0.04
0.415772448	0.0282347098936764	0.03
0.416416237	0.0510940120192886	0.03
0.418471182	0.0734842715040735	0.03
0.423143546	0.0765513427740245	0.03
0.428769674	0.0787423644142547	0.02
0.438815006	0.0856359039644259	0.01
0.440249622	0.0924721189591078	0.01
0.444499874	0.0725755900755616	0.01
0.444770984	0.0708240187737035	0.01
0.445117302	0.0762758402099281	0.01
0.445185067	0.0758210497200124	0.01
0.445185068	0.0758210497200124	0.01
0.445252832	0.0758210497200124	0.01
0.445252833	0.0758210497200124	0.01
0.445252835	0.0758210497200124	0.01
0.445305777	0.0758210497200124	0.01
0.44531318	0.0758210497200124	0.01
0.445313187	0.0758210497200124	0.01
0.44531319	0.0758210497200124	0.01
0.445373562	0.0758210497200124	0.01
0.445479567	0.0753716504118928	0.01
0.445494353	0.0753716504118928	0.01
0.445540001	0.0753716504118928	0.01
0.445554774	0.074488646384083	0.01
0.445578303	0.074488646384083	0.01
0.445653547	0.074488646384083	0.01
0.445675664	0.0732022629883968	0.01
0.445691925	0.083523517221479	0.01
0.445736134	0.083523517221479	0.01
0.445849774	0.083523517221479	0.01
0.445857123	0.083523517221479	0.01
0.445917642	0.083523517221479	0.01
0.445978177	0.083523517221479	0.01
0.446319857	0.0825833225262612	0.01
0.446341735	0.0825833225262612	0.01
0.446351359	0.0825833225262612	0.01
0.446394864	0.0825833225262612	0.01
0.446455777	0.0825833225262612	0.01
0.446465528	0.0821211183328175	0.01
0.446633323	0.0821211183328175	0.01
0.446772341	0.0821211183328175	0.01
0.446888185	0.0821211183328175	0.01
0.446967543	0.0821211183328175	0.01
0.447542535	0.0821211183328175	0.01
0.447649603	0.0812120593786665	0.01
0.447928306	0.0812120593786665	0.01
0.448791313	0.0856879983987324	0.01
0.449051315	0.0871189060886101	0.01
0.449552291	0.0861597161383724	0.01
0.449715173	0.0861597161383724	0.01
0.451750007	0.0861597161383724	0.01
0.453102774	0.0856879983987324	0.01
0.453117722	0.0856879983987324	0.01
0.453312195	0.0856879983987324	0.01
0.453607731	0.0856879983987324	0.01
0.453670383	0.0856879983987324	0.01
0.45367678	0.0856879983987324	0.01
0.453739439	0.0856879983987324	0.01
0.453782962	0.0856879983987324	0.01
0.453789353	0.0856879983987324	0.01
0.453802119	0.0856879983987324	0.01
0.453864805	0.0856879983987324	0.01
0.453864814	0.0856879983987324	0.01
0.453977538	0.0856879983987324	0.01
0.453990257	0.0856879983987324	0.01
0.454053004	0.0856879983987324	0.01
0.454115767	0.0856879983987324	0.01
0.454131662	0.0856879983987324	0.01
0.454159539	0.0856879983987324	0.01
0.454172215	0.0856879983987324	0.01
0.454228692	0.0856879983987324	0.01
0.454278877	0.0856879983987324	0.01
0.454291524	0.0856879983987324	0.01
0.454297847	0.0856879983987324	0.01
0.454379121	0.0856879983987324	0.01
0.454423548	0.0856879983987324	0.01
0.454543029	0.0871189060886101	0.01
0.454618511	0.0871189060886101	0.01
0.454637485	0.0871189060886101	0.01
0.455078808	0.086636656298521	0.01
0.455180191	0.087606554670693	0.01
0.455439212	0.101962793630774	0.01
0.455550168	0.106221306363989	0.01
0.455665947	0.108951546673967	0.01
0.455678249	0.110851039898019	0.01
0.456133439	0.111012325017869	0.01
0.456159276	0.111012325017869	0.01
0.456455968	0.0816640590935905	0.02
0.45760535	0.0799944727437174	0.02
0.458022431	0.0799944727437174	0.02
0.458619789	0.0795876887793919	0.02
0.459124851	0.0808206442933429	0.02
0.460382332	0.0791850209993254	0.02
0.462114195	0.0791850209993254	0.02
0.46499053	0.0787864072414705	0.02
0.472596627	0.0559661812397282	0.02
0.473676694	0.0746526302215371	0.03
0.47699163	0.0581032500593076	0.03
0.477096915	0.0581032500593076	0.03
0.478409458	0.0596210021721219	0.03
0.479732593	0.0529374111544312	0.03
0.479936634	0.0529374111544312	0.03
0.483511101	0.0453322322992155	0.03
0.483671852	0.0480016885016056	0.03
0.484225862	0.0699795599903294	0.04
0.485802156	0.0849368083442945	0.04
0.485999254	0.0810998401691278	0.04
0.48628356	0.0810998401691278	0.04
0.489107131	0.0548454886829503	0.04
0.489424331	0.0548454886829503	0.04
0.499369323	0.0515427202382879	0.05
0.508934563	0.0486151403181971	0.06
0.511690912	0.0425702596464957	0.06
0.514553924	0.065857070094654	0.07
0.514645345	0.065857070094654	0.07
0.51473946	0.065857070094654	0.07
0.514839037	0.0661353578285834	0.07
0.51502476	0.0661353578285834	0.07
0.515124567	0.0666990490829273	0.07
0.51682809	0.051884457679906	0.07
0.518492841	0.0469484952594406	0.07
0.520735072	0.0419615440372171	0.07
0.534226929	0.0612201734315214	0.08
0.534888196	0.0680327343432832	0.08
0.539174229	0.048962770456258	0.07
0.543234343	0.0493746753196405	0.07
0.544416783	0.0497935693732015	0.07
0.546060858	0.0497935693732015	0.07
0.55657045	0.0576143601621308	0.07
0.556645891	0.0576143601621308	0.07
0.556807604	0.0576143601621308	0.07
0.55802857	0.0576143601621308	0.07
0.566766402	0.0559661812397282	0.07
0.574371638	0.0539099074693328	0.07
0.591193432	0.0581032500593076	0.08
0.591819223	0.0591063505912491	0.08
0.593673806	0.0591063505912491	0.08
0.593673808	0.0591063505912491	0.08
0.593754277	0.0591063505912491	0.08
0.59375428	0.0591063505912491	0.08
0.593824895	0.0591063505912491	0.08
0.593834769	0.0591063505912491	0.08
0.593915284	0.0591063505912491	0.08
0.594152812	0.0591063505912491	0.08
0.594237558	0.0591063505912491	0.08
0.594318181	0.0591063505912491	0.08
0.595015574	0.0612201734315215	0.08
0.595196772	0.0623348146987999	0.08
0.596219211	0.0623348146987999	0.08
0.597117526	0.0629074959497372	0.08
0.602148457	0.0646904650643044	0.07
0.602674298	0.0646904650643044	0.07
0.604813246	0.0653074619518398	0.07
0.604905308	0.0659363416098904	0.07
0.60490531	0.0659363416098904	0.07
0.604905312	0.0659363416098904	0.07
0.604988853	0.0659363416098904	0.07
0.605724938	0.0659363416098904	0.07
0.606051871	0.0659363416098904	0.07
0.60631275	0.0659363416098904	0.07
0.606824709	0.0659363416098904	0.07
0.608524688	0.0659363416098904	0.07
0.608756287	0.0659363416098904	0.07
0.61827716	0.0646904650643044	0.07
0.624510489	0.0685778285123522	0.06
0.630942519	0.0685778285123522	0.06
0.636422142	0.0665774506523921	0.06
0.637260654	0.0665774506523921	0.06
0.641599528	0.0653074619518398	0.06
0.644129804	0.0653074619518398	0.06
0.64559646	0.0653074619518398	0.06
0.646569798	0.0653074619518398	0.06
0.648110758	0.0653074619518398	0.06
0.648827538	0.0653074619518398	0.06
0.667472678	0.0612201734315215	0.08
0.667879261	0.0612201734315215	0.08
0.667879263	0.0612201734315215	0.08
0.667969788	0.0612201734315215	0.08
0.669490645	0.0612201734315215	0.08
0.671132308	0.0607449556074376	0.08
0.678915807	0.0559661812397282	0.09
0.680410924	0.0559661812397282	0.09
0.68060848	0.0559661812397282	0.09
0.680702493	0.0559661812397282	0.09
0.680786967	0.0559661812397282	0.09
0.689921535	0.0634907974236774	0.09
0.692614054	0.0634907974236774	0.09
0.696262833	0.0606776689408088	0.1
0.697379755	0.0612201734315215	0.1
0.712354258	0.0591063505912491	0.11
0.7123899	0.0591063505912491	0.11
0.71365913	0.0596210021721219	0.11
0.714295462	0.0596210021721219	0.11
0.715679053	0.0571336288108525	0.12
0.717816093	0.0581032500593076	0.12
0.725609694	0.0293648378201404	0.12
0.725979546	0.0561958382604705	0.13
0.726772429	0.0561958382604705	0.13
0.735438378	0.0277016504406685	0.13
0.742183791	0.0511576342807564	0.14
0.744518666	0.048962770456258	0.14
0.7500464	0.0282347098936764	0.13
0.756122282	0.0257565584578422	0.13
0.762884543	0.0290739083587486	0.12
0.763284143	0.0285090075570359	0.12
0.763387603	0.0285090075570359	0.12
0.763491091	0.0285090075570359	0.12
0.7676628	0.0290739083587486	0.12
0.772093843	0.0972206319035732	0.12
0.772264397	0.0958968747176403	0.12
0.779184816	0.100494476591268	0.12
0.779976345	0.0995850622406639	0.12
0.793117932	0.106517890229341	0.1
0.799403767	0.102957182258523	0.1
0.8034392	0.112307603630141	0.09
0.817085993	0.105145404635611	0.08
0.828284953	0.111257021011026	0.07
0.849686346	0.109825293620544	0.05
0.856064956	0.111174080152128	0.04
0.861783488	0.111203540834535	0.03
0.864973627	0.117328586370813	0.03
0.866065884	0.11215459733053	0.03
0.867661243	0.116357257710861	0.03
0.874413626	0.120668645159786	0.02
0.875954975	0.112817940974456	0.02
0.877564409	0.117354366695538	0.02
0.87832845	0.116687739358291	0.02
0.880342154	0.111012325017869	0.02
0.88244613	0.111975037086296	0.01
0.882485476	0.111975037086296	0.01
0.883236842	0.123421930977077	0.01
0.883671839	0.125018499669271	0.01
0.885048106	0.120668645159786	0.01
0.885800269	0.116611307848556	0.01
0.888469193	0.120450934402663	0.01
0.889014569	0.117020103642177	0.01
0.889209764	0.117020103642177	0.01
0.889857915	0.116028642749121	0.01
0.890068113	0.115701878701988	0.01
0.890083013	0.115701878701988	0.01
0.890218543	0.114732536979983	0.01
0.890309475	0.114732536979983	0.01
0.890354074	0.11537694997554	0.01
0.890354075	0.11537694997554	0.01
0.890459913	0.11537694997554	0.01
0.890474761	0.11537694997554	0.01
0.890489605	0.11537694997554	0.01
0.890489606	0.11537694997554	0.01
0.890580647	0.11537694997554	0.01
0.890595481	0.11537694997554	0.01
0.89061031	0.11537694997554	0.01
0.890610311	0.11537694997554	0.01
0.89068659	0.11537694997554	0.01
0.890701414	0.115053841150538	0.01
0.890716233	0.115053841150538	0.01
0.890731048	0.115053841150538	0.01
0.890731049	0.115053841150538	0.01
0.890737499	0.115053841150538	0.01
0.890822213	0.115053841150538	0.01
0.890837018	0.115053841150538	0.01
0.890851819	0.115053841150538	0.01
0.890957836	0.115053841150538	0.01
0.890972622	0.115053841150538	0.01
0.890972623	0.115053841150538	0.01
0.891093459	0.114732536979983	0.01
0.891214328	0.114732536979983	0.01
0.891244043	0.114732536979983	0.01
0.891246709	0.114732536979983	0.01
0.891320486	0.114732536979983	0.01
0.89133523	0.114732536979983	0.01
0.891382479	0.114732536979983	0.01
0.891441435	0.114732536979983	0.01
0.891456164	0.114732536979983	0.01
0.891521465	0.114095282461075	0.01
0.891562417	0.114095282461075	0.01
0.891686849	0.113779302458548	0.01
0.891698132	0.113779302458548	0.01
0.892182462	0.113779302458548	0.01
0.89229733	0.113779302458548	0.01
0.892546055	0.115053841150538	0.01
0.89273031	0.115053841150538	0.01
0.892793389	0.115053841150538	0.01
0.892951888	0.116818913278305	0.01
0.892952212	0.116818913278305	0.01
0.893016766	0.116818913278305	0.01
0.89308003	0.116818913278305	0.01
0.893142511	0.116818913278305	0.01
0.893172464	0.116818913278305	0.01
0.893313967	0.117471419795245	0.01
0.893320622	0.117471419795245	0.01
0.893352088	0.117471419795245	0.01
0.894189143	0.116495370799748	0.01
0.89422449	0.116173615542311	0.01
0.894232534	0.116173615542311	0.01
0.894690708	0.115535407781459	0.01
0.894906463	0.115535407781459	0.01
0.894913415	0.115535407781459	0.01
0.894970751	0.115535407781459	0.01
0.895081202	0.116173615542311	0.01
0.895086463	0.116173615542311	0.01
0.895300675	0.116173615542311	0.01
0.89539422	0.116173615542311	0.01
0.895524497	0.120923637836743	0.01
0.895638516	0.120923637836743	0.01
0.895840307	0.121256743890828	0.01
0.89592425	0.121256743890828	0.01
0.896329745	0.120262886208546	0.01
0.89685771	0.119285188006544	0.01
0.897131294	0.125558548722208	0.01
0.897197773	0.124890600599644	0.01
0.897282137	0.120406807862935	0.01
0.897316929	0.119792413742831	0.01
0.89799116	0.109857923832453	0.01
0.898455429	0.107400862400141	0.01
0.898485328	0.10761968070124	0.01
0.898662437	0.105893699812646	0.01
0.898755243	0.104842796173765	0.01
0.89889623	0.104635113522672	0.01
0.898920463	0.104635113522672	0.01
0.899310528	0.102802346918459	0.01
0.899974537	0.101548274862279	0.01
0.900113547	0.101166371078157	0.01
0.900690942	0.0840846857068965	0.01
0.901007608	0.0835418077379913	0.01
0.90151373	0.0763953798905061	0.01
0.901568195	0.0771816147727668	0.01
0.902860993	0.0660032447376661	0.01
0.902919093	0.0660032447376661	0.01
0.902932441	0.0660032447376661	0.01
0.903685884	0.0569850412029678	0.01
0.904039961	0.0565730778157444	0.01
0.904220945	0.0569850412029678	0.01
0.904508173	0.0576143601621308	0.01
0.904513058	0.0576143601621308	0.01
0.905424433	0.0593625609426417	0.01
0.906154318	0.0605101026357956	0.01
0.906210372	0.0605101026357956	0.01
0.906508268	0.0609816387139558	0.01
0.906786831	0.0602770586537051	0.01
0.907060652	0.0600458028403418	0.01
0.90712089	0.0600458028403418	0.01
0.907185931	0.0605101026357956	0.01
0.907198748	0.0609816387139558	0.01
0.907298438	0.0501206639970842	0.01
0.907324045	0.0507203932938112	0.01
0.907336843	0.0507203932938112	0.01
0.907336844	0.0507203932938112	0.01
0.907436592	0.0507203932938112	0.01
0.907449378	0.0507203932938112	0.01
0.90746216	0.0507203932938112	0.01
0.907574745	0.0507203932938112	0.01
0.907587512	0.0507203932938112	0.01
0.907712898	0.0507203932938112	0.01
0.907951053	0.0507203932938112	0.01
0.907963773	0.0507203932938112	0.01
0.908089263	0.0511282504829712	0.01
0.908089264	0.0511282504829712	0.01
0.90817671	0.0511282504829712	0.01
0.908289632	0.0509235052477341	0.01
0.908453284	0.0509235052477341	0.01
0.908566283	0.0513346487795743	0.01
0.908578929	0.0513346487795743	0.01
0.908691978	0.0517524852870755	0.01
0.908729307	0.0517524852870755	0.01
0.908830322	0.0521771795430967	0.01
0.909094444	0.0526089017739236	0.01
0.909183517	0.0523921513033484	0.01
0.909195105	0.0523921513033484	0.01
0.909270732	0.0523921513033484	0.01
0.909308419	0.0523921513033484	0.01
0.909346075	0.0530478278867633	0.01
0.90938549	0.0530478278867633	0.01
0.909409249	0.0530478278867633	0.01
0.909434338	0.0530478278867633	0.01
0.909446878	0.0530478278867633	0.01
0.909642167	0.0530478278867633	0.01
0.909838426	0.0528274531225272	0.01
0.909914657	0.0528274531225272	0.01
0.909925885	0.0528274531225272	0.01
0.910014581	0.0523921513033484	0.01
0.910051995	0.0523921513033484	0.01
0.910204731	0.0530478278867633	0.01
0.910628128	0.0530478278867633	0.01
0.911049792	0.0534941397087237	0.01
0.911062134	0.0534941397087237	0.01
0.91113001	0.0534941397087237	0.01
0.911351929	0.0534941397087237	0.01
0.911404622	0.0532700489818821	0.01
0.911518912	0.0537201237618622	0.01
0.912015459	0.0534941397087237	0.01
0.912630246	0.0532700489818821	0.01
0.912707801	0.0532700489818821	0.01
0.912811242	0.0609658024738636	0.01
0.912967277	0.0576143601621309	0.01
0.913244462	0.0576143601621309	0.01
0.913630289	0.0576143601621309	0.01
0.914018042	0.0578577723667354	0.01
0.914870556	0.0588523423564966	0.01
0.914983658	0.0588523423564966	0.01
0.915026039	0.0588523423564966	0.01
0.915269563	0.0588523423564966	0.01
0.915559183	0.0504354093322931	0.01
0.916688985	0.0510940120192886	0.01
0.916912552	0.0515427202382879	0.01
0.918238351	0.0266937180895212	0.01
0.918456927	0.0277016504406685	0.01
0.918483627	0.0277016504406685	0.01
0.918816837	0.0589156395210329	0.02
0.919120121	0.0593625609426417	0.02
0.919822583	0.0600458028403418	0.02
0.920002472	0.0602770586537051	0.02
0.921364075	0.0614605815736486	0.02
0.921783065	0.0621932698834364	0.02
0.922071236	0.0621932698834364	0.02
0.922787758	0.0621932698834364	0.02
0.924412009	0.0594828874607682	0.02
0.924507726	0.0594828874607682	0.02
0.925553967	0.0523921513033484	0.02
0.926193857	0.0526089017739236	0.02
0.927872541	0.0301182880628852	0.02
0.933174706	0.0515427202382879	0.03
0.93534835	0.0528420877935441	0.03
0.938446291	0.022116832305579	0.03
0.944027825	0.0255324608673338	0.03
0.947518522	0.0287886870586533	0.03
0.949342587	0.0290739083587486	0.03
0.951999424	0.0215880506342846	0.04
0.954119877	0.0240666974051202	0.04
0.954191796	0.0240666974051202	0.04
0.955603107	0.0259846246756002	0.04
0.955985355	0.0259846246756002	0.04
0.956018846	0.0259846246756002	0.04
0.956296714	0.0259846246756002	0.04
0.956780018	0.0266937180895212	0.04
0.956793172	0.0266937180895212	0.04
0.957077957	0.0271883458999735	0.04
0.957486775	0.0271883458999735	0.04
0.959031973	0.0282347098936764	0.04
0.959642592	0.0285090075570359	0.04
0.959665139	0.0285090075570359	0.04
0.959857154	0.0287886870586533	0.04
0.960039043	0.01983689388134	0.05
0.960819071	0.0205308091099017	0.05
0.966290332	0.0259846246756002	0.05
0.966653906	0.0259846246756002	0.05
0.966980911	0.0271883458999735	0.05
0.966986309	0.0271883458999735	0.05
0.967144414	0.0271883458999735	0.05
0.967297223	0.0271883458999735	0.05
0.967297226	0.0271883458999735	0.05
0.967302572	0.0271883458999735	0.05
0.96746078	0.0271883458999735	0.05
0.967608447	0.0271883458999735	0.05
0.96761904	0.0271883458999735	0.05
0.967772081	0.0271883458999735	0.05
0.968083686	0.0271883458999735	0.05
0.968237002	0.0271883458999735	0.05
0.969035555	0.0282347098936764	0.05
0.970292984	0.0264530922867302	0.06
0.973457204	0.0285784167431465	0.06
0.973766743	0.0283711957514491	0.06
0.974203145	0.0283711957514491	0.06
0.97801719	0.0305892073129725	0.06
0.978183481	0.0305892073129725	0.06
0.985118954	0.00923008241559142	0.05
1.022530753	0.0168716451443681	0.07
1.029078227	0.0165855792971965	0.08
1.029271857	0.0165855792971965	0.08
1.030020301	0.0167273892611632	0.08
1.030392053	0.0167273892611632	0.08
1.031531241	0.0167273892611632	0.08
1.032104884	0.0168716451443681	0.08
1.0327094	0.0168716451443681	0.08
1.033463082	0.0155321619169342	0.08
1.034014818	0.0155321619169342	0.08
1.034376329	0.0156564625933966	0.08
1.034854243	0.0156564625933966	0.08
1.048661279	0.016446153568025	0.09
1.054783865	0.0184639651133121	0.09
1.056246636	0.0184639651133121	0.09
1.058571278	0.016446153568025	0.1
1.067766296	0.016446153568025	0.11
1.068168044	0.016446153568025	0.11
1.068277144	0.016446153568025	0.11
1.06860264	0.016446153568025	0.11
1.068892568	0.016446153568025	0.11
1.076612069	0.0184639651133121	0.11
1.088407982	0.0203881692269272	0.13
1.088762574	0.0203881692269272	0.13
1.091073782	0.0224124338326388	0.13
1.112743253	0.0269387616968712	0.14
1.113082372	0.0269387616968712	0.14
1.113233383	0.0269387616968712	0.14
1.11414031	0.0285090075570359	0.14
1.116382888	0.0287886870586533	0.14
1.125633627	0.0271883458999735	0.15
1.127882011	0.0271883458999735	0.15
1.13205703	0.0287886870586533	0.14
1.134317617	0.0287886870586533	0.14
1.136767134	0.0287886870586533	0.14
1.183360064	0.0445071918813514	0.16
1.187305519	0.0477672845108879	0.15
1.187446683	0.0477672845108879	0.15
1.18762744	0.0458994651789704	0.15
1.192725439	0.0435171834104406	0.15
1.208724051	0.0425702596464957	0.13
1.208769953	0.0425702596464957	0.13
1.209215802	0.0425702596464957	0.13
1.209768181	0.0425702596464957	0.13
1.209825949	0.0425702596464957	0.13
1.210085375	0.0414869636598173	0.13
1.210771389	0.0414869636598173	0.13
1.212614931	0.041138013902168	0.13
1.224141399	0.0425702596464957	0.12
1.225416562	0.0425702596464957	0.12
1.226416878	0.0425702596464957	0.12
1.245566855	0.0571336288108525	0.12
1.246668032	0.0576143601621309	0.12
1.248955951	0.0566608534719009	0.12
1.265568721	0.0606776689408088	0.1
1.268447511	0.0591063505912491	0.1
1.270060331	0.0561958382604705	0.1
1.270253663	0.0557383936699111	0.1
1.278899002	0.0529374111544312	0.09
1.302603198	0.0753716504118928	0.08
1.303502827	0.0753716504118928	0.08
1.325958837	0.0873349669019493	0.08
1.335485912	0.0848109245562787	0.09
1.335508208	0.0848109245562787	0.09
1.335711503	0.0856359039644259	0.09
1.335892556	0.0856359039644259	0.09
1.336051433	0.0856359039644259	0.09
1.33625481	0.0856359039644259	0.09
1.33638917	0.0856359039644259	0.09
1.336595099	0.0856359039644259	0.09
1.336665633	0.0856359039644259	0.09
1.337524247	0.0848109245562787	0.1
1.337529375	0.0848109245562787	0.1
1.337777279	0.0848109245562787	0.1
1.337887386	0.0848109245562787	0.1
1.338686534	0.0848109245562787	0.1
1.340005107	0.0848109245562787	0.1
1.342368518	0.0848109245562787	0.1
1.346883901	0.11182584216541	0.11
1.350085516	0.110851039898019	0.11
1.360533959	0.118054743495039	0.1
1.360981621	0.118054743495039	0.1
1.36116959	0.118054743495039	0.1
1.361338457	0.118054743495039	0.1
1.36135761	0.118054743495039	0.1
1.361952473	0.118054743495039	0.1
1.364721715	0.118054743495039	0.1
1.368077892	0.125018499669271	0.09
1.368578346	0.125018499669271	0.09
1.369020462	0.127525979967773	0.09
1.369707356	0.127525979967773	0.09
1.370127164	0.127525979967773	0.09
1.377139612	0.127525979967773	0.09
1.377274175	0.127525979967773	0.09
1.377544294	0.127525979967773	0.09
1.379222918	0.127525979967773	0.08
1.384187356	0.127525979967773	0.09
1.385801753	0.127525979967773	0.09
1.418305639	0.150997083442013	0.09
1.450674974	0.13080541462112	0.12
1.450928234	0.13080541462112	0.12
1.454003033	0.13080541462112	0.12
1.45657643	0.13080541462112	0.13
1.457818346	0.13080541462112	0.13
1.484067531	0.128654911686121	0.15
1.485393153	0.128654911686121	0.15
1.494140559	0.127605960488842	0.16
1.502972103	0.127605960488842	0.17
1.506038743	0.136001537705828	0.17
1.511734415	0.127605960488842	0.18
1.511964569	0.127605960488842	0.18
1.512403577	0.127605960488842	0.18
1.515375804	0.127605960488842	0.18
1.516740221	0.127605960488842	0.19
1.517647523	0.125558548722208	0.19
1.519065464	0.125558548722208	0.19
1.558319819	0.175053202259772	0.23
1.55916507	0.172790613947775	0.23
1.56916589	0.195433665724955	0.22
1.595407686	0.21211818393791	0.19
1.652341299	0.188905369326609	0.14
1.707257935	0.231897568862799	0.08
1.718627381	0.227581376066788	0.07
1.768990518	0.229719200023087	0.02
1.77492366	0.217462572396459	0.02
1.777374698	0.241040471179614	0.01
1.77861633	0.236380644107559	0.01
1.780115455	0.229719200023087	0.01
1.780627841	0.229719200023087	0.01
1.780657571	0.229719200023087	0.01
1.780657572	0.229719200023087	0.01
1.780839524	0.227581376066788	0.01
1.780928629	0.227581376066788	0.01
1.78092863	0.227581376066788	0.01
1.781140367	0.227581376066788	0.01
1.781170031	0.227581376066788	0.01
1.781381862	0.227581376066788	0.01
1.781411498	0.227581376066788	0.01
1.781411499	0.227581376066788	0.01
1.781623424	0.227581376066788	0.01
1.781653031	0.227581376066788	0.01
1.781894629	0.227581376066788	0.01
1.782136292	0.225482975468812	0.01
1.782378022	0.223422917689987	0.01
1.782531315	0.223422917689987	0.01
1.782619816	0.223422917689987	0.01
1.783103602	0.223422917689987	0.01
1.783345594	0.223422917689987	0.01
1.783587651	0.223422917689987	0.01
1.78377107	0.223422917689987	0.01
1.783829774	0.223422917689987	0.01
1.783925287	0.223422917689987	0.01
1.784013316	0.223422917689987	0.01
1.784314217	0.223422917689987	0.01
1.784506241	0.223422917689987	0.01
1.785009515	0.221400161321726	0.01
1.785322292	0.228234917869175	0.01
1.785497332	0.228234917869175	0.01
1.785988286	0.222251455786769	0.01
1.786357195	0.222251455786769	0.01
1.787927091	0.209993140927558	0.01
1.788266632	0.209993140927558	0.01
1.788780487	0.213662595624748	0.01
1.789747139	0.211811976956134	0.01
1.790737455	0.222575627828944	0.01
