thrs	post_p	finalwindow
0	0.106965884467438	0.23
0.03256001	0.101420653628082	0.21
0.070216248	0.0805433641526377	0.19
0.082355146	0.0805433641526377	0.18
0.093809574	0.0744159956995781	0.18
0.098963073	0.0744159956995781	0.18
0.103967892	0.0744159956995781	0.18
0.123778241	0.0964220280726193	0.18
0.127200542	0.0618654853156908	0.17
0.127695348	0.0753716504118928	0.17
0.128068503	0.0924721189591078	0.17
0.130460633	0.0907562067098024	0.17
0.14705261	0.0941030434236484	0.16
0.148447444	0.0924721189591078	0.15
0.148782099	0.0924721189591078	0.15
0.151339737	0.0899219114054535	0.15
0.155752372	0.0941030434236484	0.15
0.178062567	0.0951711975609391	0.12
0.178140913	0.0951711975609391	0.12
0.178189211	0.0951711975609391	0.12
0.178358463	0.0951711975609391	0.12
0.181486006	0.0924721189591078	0.12
0.181486035	0.0924721189591078	0.12
0.194681585	0.0988581940681978	0.11
0.206482242	0.100551866794041	0.1
0.222049977	0.100787329066716	0.09
0.222622275	0.0980325748945472	0.08
0.222656148	0.0980325748945472	0.08
0.222812147	0.0970598545931198	0.08
0.226694446	0.102711484659554	0.08
0.226728961	0.102711484659554	0.08
0.226867021	0.102711484659554	0.08
0.226929675	0.102711484659554	0.08
0.227081991	0.103701378875404	0.08
0.227177477	0.103701378875404	0.08
0.230426372	0.0951711975609391	0.08
0.24235868	0.0665774506523921	0.08
0.242875367	0.0653074619518398	0.08
0.242941212	0.0653074619518398	0.08
0.243116147	0.0640850173093954	0.08
0.249436037	0.0596210021721219	0.08
0.254481698	0.067231149306362	0.07
0.256228734	0.0653074619518398	0.07
0.256650521	0.0653074619518398	0.07
0.263775407	0.0685778285123522	0.06
0.272151172	0.0659363416098904	0.06
0.295749179	0.0552883363142267	0.07
0.296044019	0.0552883363142267	0.07
0.296839561	0.0549188033082369	0.06
0.296874128	0.0549188033082369	0.06
0.296879772	0.0549188033082369	0.06
0.29691506	0.0549188033082369	0.06
0.296960227	0.0549188033082369	0.06
0.297161557	0.0539099074693328	0.06
0.29723727	0.0539099074693328	0.06
0.297242165	0.0539099074693328	0.06
