thrs	post_p	finalwindow
0	0.0669762842985534	0.23
0.070216248	0.0541459470929963	0.18
0.082355146	0.0541459470929963	0.17
0.089689176	0.0541459470929963	0.16
0.093809574	0.0541459470929963	0.16
0.098963073	0.0522685391342742	0.16
0.103967892	0.04941303384456	0.16
0.115659216	0.04941303384456	0.15
0.123778241	0.04941303384456	0.16
0.127695348	0.0488789682112185	0.16
0.129609166	0.0488789682112185	0.16
0.129730945	0.0488789682112185	0.16
0.130460633	0.0488789682112185	0.16
0.148427326	0.0596184263987122	0.15
0.148447444	0.0596184263987122	0.15
0.148782099	0.0580869161478862	0.15
0.151339737	0.0659988479439396	0.15
0.161204767	0.0659988479439396	0.14
0.172569069	0.0595436683632603	0.13
0.178062567	0.0596184263987122	0.12
0.178113806	0.0596184263987122	0.12
0.178140913	0.0596184263987122	0.12
0.178189211	0.0596184263987122	0.12
0.181430774	0.0654530158704703	0.12
0.181486035	0.0654530158704703	0.12
0.186084933	0.0783473914029039	0.12
0.191788381	0.0665538602848308	0.11
0.194681585	0.081159452341352	0.11
0.206482242	0.0823416214118704	0.1
0.222049977	0.0659988479439396	0.08
0.222622275	0.0590990279232285	0.08
0.22265244	0.0590990279232285	0.08
0.222656148	0.0590990279232285	0.08
0.222686318	0.0590990279232285	0.08
0.222812147	0.0759781101592171	0.08
0.223196808	0.0826090177338118	0.08
0.226694446	0.0800107473582083	0.08
0.226867021	0.0800107473582083	0.08
0.226923294	0.0800107473582083	0.08
0.226982815	0.0800107473582083	0.08
0.227081991	0.0800107473582083	0.08
0.227432153	0.0793865187763376	0.08
0.230426372	0.0729155831177923	0.08
0.237068117	0.0766217480907968	0.07
0.241897099	0.0759781101592171	0.07
0.24235868	0.0759781101592171	0.07
0.242615688	0.0766217480907968	0.07
0.242941212	0.0766217480907968	0.07
0.243116147	0.0659988479439396	0.06
0.249436037	0.0635266013262351	0.06
0.256228734	0.0659988479439396	0.05
0.256259656	0.0659988479439396	0.05
0.256650521	0.0659988479439396	0.05
0.259750174	0.065362920413028	0.05
0.263775407	0.065362920413028	0.05
0.287097646	0.0617906425355889	0.06
0.296044019	0.0623586568597121	0.06
0.296839561	0.057593749725932	0.06
0.296839653	0.057593749725932	0.06
0.296879772	0.057593749725932	0.06
0.29691506	0.057593749725932	0.06
0.296919994	0.057593749725932	0.06
0.296960227	0.057593749725932	0.06
0.297156652	0.057593749725932	0.06
0.297161557	0.057593749725932	0.06
0.29723727	0.057593749725932	0.06
0.29736316	0.057593749725932	0.06
0.297631463	0.057593749725932	0.06
0.298062423	0.0571088869153445	0.06
0.298682719	0.0571088869153445	0.06
0.299120783	0.0571088869153445	0.06
0.300128238	0.0571088869153445	0.06
0.300638986	0.0571088869153445	0.06
0.301373268	0.0571088869153445	0.06
0.302406093	0.0606851021340196	0.06
0.302443572	0.0606851021340196	0.06
0.302452098	0.0606851021340196	0.06
0.302453753	0.0606851021340196	0.06
0.302531356	0.0606851021340196	0.06
0.302535608	0.0606851021340196	0.06
0.302694303	0.0612328826954973	0.06
0.302757814	0.0612328826954973	0.06
0.302844832	0.0612328826954973	0.06
0.303037639	0.0617906425355889	0.06
0.303062807	0.0617906425355889	0.06
0.304168238	0.0617906425355889	0.06
0.306047128	0.0617906425355889	0.06
0.306464617	0.0606851021340196	0.06
0.307314933	0.0666472711526686	0.05
0.319078068	0.065362920413028	0.05
0.320217262	0.065362920413028	0.05
0.320290117	0.065362920413028	0.05
0.322591403	0.065362920413028	0.05
0.322777267	0.065362920413028	0.05
0.323097253	0.065362920413028	0.05
0.323165924	0.065362920413028	0.05
0.323537089	0.065362920413028	0.05
0.324596864	0.065362920413028	0.05
0.327195424	0.0666472711526686	0.04
0.328591896	0.0659988479439396	0.04
0.333944256	0.0659988479439396	0.04
0.334029253	0.0659988479439396	0.04
0.338071632	0.0733378837962683	0.05
0.340262381	0.070090378856437	0.05
0.343625259	0.070090378856437	0.05
0.343706753	0.070090378856437	0.05
0.345554528	0.0688705056036025	0.05
0.351815198	0.0671182864596057	0.06
0.356206548	0.0654530158704703	0.06
0.356351443	0.0654530158704703	0.06
0.356490553	0.0649161381612672	0.06
