thrs	post_p	finalwindow
0	0.112159726145193	0.23
0.03256001	0.110496952508326	0.2
0.070216248	0.0987814342662672	0.18
0.089689176	0.0938083838460587	0.17
0.098963073	0.0915050204470283	0.17
0.106977596	0.0893120594306425	0.17
0.115659216	0.0893120594306425	0.18
0.127200542	0.0734661917081759	0.17
0.127695348	0.0700155646975928	0.17
0.128068503	0.0693639746291501	0.17
0.130460633	0.0743826550681648	0.17
0.14705261	0.0741975377423278	0.15
0.148427326	0.0693639746291501	0.15
0.148447444	0.0693639746291501	0.15
0.161204767	0.0743826550681648	0.14
0.178062567	0.0706795126435856	0.12
0.178113806	0.0706795126435856	0.12
0.178140913	0.0706795126435856	0.12
0.178189211	0.0706795126435856	0.12
0.178358463	0.0706795126435856	0.12
0.181486006	0.0757047998960589	0.12
0.181824923	0.0757047998960589	0.12
0.191788381	0.0770747973036893	0.11
0.205298456	0.0902956861345682	0.1
0.222049977	0.0854224018688222	0.09
0.22265244	0.0724838170045899	0.08
0.222656148	0.0724838170045899	0.08
0.222686318	0.0724838170045899	0.08
0.222697977	0.0718722329752999	0.08
0.222716495	0.0718722329752999	0.08
0.222812147	0.0882545287070356	0.08
0.222924291	0.0882545287070356	0.08
0.223196808	0.0875290359602772	0.08
0.226728961	0.0875290359602772	0.08
0.226867021	0.0875290359602772	0.08
0.226929675	0.0875290359602772	0.08
0.226982815	0.0875290359602772	0.08
0.227177477	0.0882545287070356	0.08
0.230426372	0.0788180986242518	0.08
0.241897099	0.0814993753952346	0.07
0.24235868	0.0814993753952346	0.07
0.242615688	0.0814993753952346	0.07
0.243116147	0.0814993753952346	0.07
0.249436037	0.0520294444434352	0.06
0.256259656	0.0453774155071424	0.07
0.256650521	0.0453774155071424	0.07
0.263775407	0.0473973522436118	0.06
0.272151172	0.0530666742300622	0.05
0.296044019	0.0412465662387867	0.06
0.296834617	0.0372756589083337	0.06
0.296839561	0.0372756589083337	0.06
0.296839653	0.0372756589083337	0.06
0.296879772	0.0372756589083337	0.06
0.29691506	0.0372756589083337	0.06
0.296960227	0.0372756589083337	0.06
0.297161557	0.0372756589083337	0.06
0.297207868	0.0372756589083337	0.06
0.297242165	0.0372756589083337	0.06
0.29736316	0.0372756589083337	0.06
0.297631463	0.0372756589083337	0.06
0.298033592	0.0366344073505547	0.06
0.299120783	0.0366344073505547	0.06
0.29926506	0.0366344073505547	0.06
0.299931082	0.0366344073505547	0.06
0.300128238	0.0366344073505547	0.06
0.302397905	0.0369522513462504	0.06
0.302406093	0.0369522513462504	0.06
0.302452098	0.0369522513462504	0.06
0.302493847	0.0369522513462504	0.06
0.302531356	0.0369522513462504	0.06
0.302535608	0.0369522513462504	0.06
0.302694303	0.0376047774042281	0.06
0.302757814	0.0376047774042281	0.06
0.303062807	0.0369522513462504	0.06
0.307314933	0.0416499198108527	0.05
0.308759935	0.0408509501906284	0.05
0.319078068	0.0424807656302038	0.04
0.320217262	0.0424807656302038	0.04
0.320290117	0.0424807656302038	0.04
0.322066605	0.0416499198108527	0.04
0.322435043	0.0416499198108527	0.04
0.322777267	0.0416499198108527	0.04
0.323097253	0.0408509501906284	0.04
0.323165924	0.0408509501906284	0.04
0.323537089	0.0408509501906284	0.04
