thrs	post_p	finalwindow
0	0.0808929997705717	0.23
0.082355146	0.0798142086254914	0.16
0.089689176	0.0739009395359112	0.16
0.093809574	0.0739009395359112	0.16
0.098963073	0.0704226285932132	0.16
0.103967892	0.0696036166063107	0.16
0.113424721	0.0672570280202658	0.16
0.115659216	0.0672570280202658	0.16
0.123778241	0.0672570280202658	0.16
0.127200542	0.0672570280202658	0.16
0.129609166	0.0965535343572775	0.17
0.129730945	0.0965535343572775	0.17
0.130460633	0.0965535343572775	0.17
0.14705261	0.0516003310757594	0.15
0.148427326	0.0612182459522082	0.15
0.151339737	0.0951212517128198	0.15
0.155752372	0.106142984804739	0.15
0.161204767	0.0951212517128198	0.14
0.172569069	0.0926307114418654	0.13
0.178062567	0.0612182459522082	0.12
0.178113806	0.0612182459522082	0.12
0.178140913	0.0612182459522082	0.12
0.181430774	0.0930507682047796	0.12
0.181486006	0.0930507682047796	0.12
0.181486035	0.0930507682047796	0.12
0.181824923	0.0930507682047796	0.12
0.186084933	0.105488183741837	0.12
0.191788381	0.0930507682047796	0.11
0.194681585	0.108157088392292	0.11
0.205298456	0.110249107217461	0.1
0.206482242	0.109542833061559	0.1
0.22265244	0.0995515165498211	0.08
0.222656148	0.0995515165498211	0.08
0.222686318	0.0995515165498211	0.08
0.222716495	0.0987847015951707	0.08
0.222812147	0.110500559830664	0.08
0.222924291	0.121915713389368	0.08
0.226694446	0.11340469773875	0.08
0.226728961	0.11340469773875	0.08
0.226867021	0.11340469773875	0.08
0.226923294	0.11340469773875	0.08
0.226929675	0.11340469773875	0.08
0.226957829	0.11340469773875	0.08
0.226982815	0.11340469773875	0.08
0.227081991	0.114201949010417	0.08
0.227177477	0.114201949010417	0.08
0.227432153	0.0430612165263692	0.07
0.241897099	0.0927448957975197	0.06
0.242615688	0.0922144301390294	0.06
0.242941212	0.118254770399776	0.06
0.249436037	0.107986331576039	0.06
0.254481698	0.115265511147088	0.05
0.256228734	0.113355238967906	0.05
0.256259656	0.113355238967906	0.05
0.256650521	0.115265511147088	0.05
0.259750174	0.113355238967906	0.05
0.272151172	0.107140571801791	0.05
0.296839561	0.0991371430545827	0.05
0.296879772	0.0991371430545827	0.05
0.296919994	0.0991371430545827	0.05
0.296960227	0.0991371430545827	0.05
0.297242165	0.0991371430545827	0.05
0.297345093	0.0991371430545827	0.05
0.29736316	0.0991371430545827	0.05
0.297631463	0.0991371430545827	0.05
0.298062423	0.0991371430545827	0.05
0.298432807	0.0991371430545827	0.05
0.29855614	0.0991371430545827	0.05
0.299120783	0.0991371430545827	0.05
0.29926506	0.0991371430545827	0.05
0.301159527	0.113283030624544	0.04
0.301373268	0.113283030624544	0.04
0.30240618	0.113283030624544	0.04
0.302443572	0.113283030624544	0.04
0.302452098	0.113283030624544	0.04
0.302453753	0.113283030624544	0.04
0.302493847	0.113283030624544	0.04
0.302531356	0.113283030624544	0.04
0.302694303	0.113283030624544	0.04
0.302757814	0.113283030624544	0.04
0.302844832	0.113283030624544	0.04
0.303037639	0.113283030624544	0.04
0.303062807	0.113283030624544	0.04
0.303998368	0.108845550325039	0.04
0.305094409	0.108845550325039	0.04
0.306047128	0.105739071936232	0.04
0.307314933	0.105739071936232	0.04
0.308759935	0.105739071936232	0.04
0.319078068	0.108845550325039	0.03
0.320217262	0.108845550325039	0.03
0.322066605	0.108845550325039	0.03
0.322777267	0.108845550325039	0.03
0.323165924	0.108845550325039	0.03
0.323537089	0.108845550325039	0.03
0.324596864	0.108845550325039	0.03
0.327195424	0.0949046635333881	0.04
0.328591896	0.0933111635527862	0.04
0.338071632	0.101925093159149	0.05
0.340262381	0.100330329420257	0.05
0.343625259	0.100330329420257	0.05
0.343706753	0.100330329420257	0.05
0.345554528	0.0995515165498211	0.05
0.356200611	0.0944209280148348	0.06
0.356206548	0.0944209280148348	0.06
0.356437896	0.0923804928684603	0.06
0.356490553	0.0923804928684603	0.06
0.357086112	0.114685703164415	0.06
0.357959666	0.123522576102213	0.06
0.363236679	0.0873469802846278	0.07
0.366130409	0.0873469802846278	0.07
0.367161303	0.107028803759072	0.07
0.367663989	0.114685703164415	0.07
0.381649088	0.0648285781932307	0.07
0.382008897	0.0641797236696062	0.07
0.386863037	0.0688034357588718	0.06
0.387745392	0.0676370762583698	0.06
0.389222512	0.0661420840909657	0.06
0.389825341	0.0705332887605765	0.06
0.395214438	0.0705537114719336	0.06
0.403209246	0.0729402301511922	0.05
0.411578949	0.0833721382250849	0.04
0.412388288	0.0823020621506338	0.04
0.415094538	0.0807207296752741	0.04
0.416416237	0.0567067806155419	0.03
0.418471182	0.0721198690566015	0.03
0.419019267	0.0701474913753084	0.03
0.423143546	0.0740415956429064	0.03
0.428769674	0.0736735096423748	0.02
0.438307149	0.0832368594582301	0.01
0.438815006	0.0819078314790844	0.01
0.440316292	0.0881319261891558	0.01
0.441750067	0.0867560980839188	0.01
0.444236336	0.0734474752835541	0.01
0.444499874	0.0708394052267748	0.01
0.445049535	0.0700107274036552	0.01
0.445185067	0.0832766017377422	0.01
0.445185068	0.0832766017377422	0.01
0.44525283	0.0832766017377422	0.01
0.445252832	0.0832766017377422	0.01
0.445252833	0.0832766017377422	0.01
0.445252835	0.0832766017377422	0.01
0.445305777	0.0832766017377422	0.01
0.445313187	0.0832766017377422	0.01
0.44531319	0.0832766017377422	0.01
0.445373562	0.0832766017377422	0.01
0.445419149	0.0832766017377422	0.01
0.445433949	0.0832766017377422	0.01
0.445479567	0.0828021848609344	0.01
0.445494353	0.0828021848609344	0.01
0.445540001	0.0828021848609344	0.01
0.445554774	0.0823331427575137	0.01
0.445615211	0.0823331427575137	0.01
0.445653547	0.0823331427575137	0.01
0.445675664	0.0823331427575137	0.01
0.445691925	0.0867560980839188	0.01
0.445736134	0.0867560980839188	0.01
0.445849774	0.0906281742219288	0.01
0.445917642	0.0906281742219288	0.01
0.445970843	0.0906281742219288	0.01
0.445978177	0.0906281742219288	0.01
0.446188208	0.0896281094667531	0.01
