thrs	post_p	finalwindow
0	0.0833306490578193	0.23
0.070216248	0.0665774506523921	0.19
0.082355146	0.065634910567043	0.2
0.093809574	0.060104084382696	0.21
0.098963073	0.0489897172723313	0.2
0.103967892	0.060104084382696	0.2
0.113424721	0.060104084382696	0.19
0.115659216	0.0591456235210736	0.19
0.123778241	0.060104084382696	0.18
0.127200542	0.0511517548195749	0.17
0.128068503	0.0495129093379778	0.17
0.129609166	0.0582172513896078	0.17
0.129730945	0.0582172513896078	0.17
0.130460633	0.057023827892521	0.17
0.14705261	0.0582172513896078	0.16
0.148427326	0.0577639092791792	0.16
0.148447444	0.0577639092791792	0.16
0.148782099	0.0577639092791792	0.16
0.151339737	0.0577639092791792	0.16
0.161204767	0.0577639092791792	0.15
0.178113806	0.0577639092791792	0.13
0.178189211	0.0577639092791792	0.13
0.178358463	0.0577639092791792	0.13
0.181486035	0.0547779871683571	0.12
0.181824923	0.0547779871683571	0.12
0.186084933	0.0586777656178233	0.12
0.191788381	0.0558783506490701	0.11
0.194681585	0.0605950589378883	0.11
0.222049977	0.0592806706844006	0.09
0.222622275	0.0592806706844006	0.09
0.22265244	0.0592806706844006	0.09
0.222656148	0.0592806706844006	0.09
0.222686318	0.0592806706844006	0.09
0.222697977	0.0558783506490701	0.08
0.222812147	0.0645898797655946	0.08
0.226728961	0.0598270832438576	0.08
0.226867021	0.0598270832438576	0.08
0.226923294	0.0598270832438576	0.08
0.226929675	0.0598270832438576	0.08
0.227177477	0.0609506948628281	0.08
0.241897099	0.0547779871683571	0.07
0.242615688	0.0547779871683571	0.07
0.242875367	0.0547779871683571	0.07
0.242941212	0.0547779871683571	0.07
0.243116147	0.0547779871683571	0.07
0.249436037	0.0498679568980473	0.08
0.254481698	0.0447353404001453	0.07
0.256228734	0.0451712035759809	0.07
0.256259656	0.0451712035759809	0.07
0.259750174	0.0451712035759809	0.07
0.263775407	0.0456156436795796	0.07
0.287097646	0.0411608407185248	0.07
0.296044019	0.0407986248008958	0.07
0.296834617	0.0411608407185248	0.07
0.296839561	0.0411608407185248	0.07
0.296839653	0.0411608407185248	0.07
0.296879772	0.0422871340536476	0.07
0.296960227	0.0262967970155626	0.07
0.297161557	0.0262967970155626	0.07
0.29723727	0.0265477644257904	0.07
0.297345093	0.0265477644257904	0.07
0.29855614	0.0260505301741066	0.07
0.299120783	0.0260505301741066	0.07
0.299931082	0.0260505301741066	0.07
0.300128238	0.0260505301741066	0.07
0.300638986	0.0260505301741066	0.07
0.301373268	0.0260505301741066	0.07
0.302397905	0.0260505301741066	0.07
0.302443572	0.0260505301741066	0.07
0.302452098	0.0260505301741066	0.07
0.302531356	0.0260505301741066	0.07
0.302535608	0.0260505301741066	0.07
0.302694303	0.0260505301741066	0.07
0.302757814	0.0260505301741066	0.07
0.303037639	0.0260505301741066	0.07
0.303062807	0.0260505301741066	0.07
0.303998368	0.0258088330656344	0.07
0.304168238	0.0258088330656344	0.07
0.306047128	0.0258088330656344	0.07
0.306464617	0.0258088330656344	0.07
0.307314933	0.0258088330656344	0.07
0.320217262	0.0260505301741066	0.07
0.320290117	0.0260505301741066	0.07
0.322066605	0.0260505301741066	0.07
0.322435043	0.0260505301741066	0.07
0.323097253	0.0260505301741066	0.07
0.323165924	0.0260505301741066	0.07
0.323537089	0.0260505301741066	0.07
0.324596864	0.0262967970155626	0.07
0.330254195	0.0276014382195099	0.06
0.334029253	0.0276014382195099	0.06
0.343625259	0.0278780564026854	0.05
0.343706753	0.0278780564026854	0.05
0.345554528	0.0276014382195099	0.05
0.356200611	0.0255715796653059	0.06
0.356206548	0.0255715796653059	0.06
0.356351443	0.0255715796653059	0.06
0.357086112	0.0242348731111881	0.07
0.360733393	0.0244478675449124	0.07
0.362945858	0.0244478675449124	0.07
0.363236679	0.0244478675449124	0.07
0.363936107	0.0244478675449124	0.07
0.367663989	0.0652005354926992	0.08
0.37384574	0.0717276180441955	0.08
0.382008897	0.0694259677425538	0.07
0.386863037	0.0713033301460159	0.06
0.389299853	0.0733487518682485	0.06
0.395214438	0.0794953365043271	0.06
0.398731854	0.0772785852671827	0.05
0.403209246	0.0754812141017198	0.05
0.411578949	0.0848558401941811	0.04
0.412388288	0.0848558401941811	0.04
0.415094538	0.0878166521654461	0.04
0.415772448	0.0371978661912088	0.03
0.418471182	0.0883197830656607	0.03
0.438307149	0.10064525451706	0.01
0.438815006	0.10064525451706	0.01
0.440316292	0.0998709492400344	0.01
0.441698853	0.0998709492400344	0.01
0.441750067	0.0998709492400344	0.01
0.444236336	0.0960924151251764	0.01
0.444499874	0.0939292716578317	0.01
0.445049535	0.0939292716578317	0.01
0.445156208	0.0986328693289562	0.01
0.445185067	0.0986328693289562	0.01
0.445185068	0.0986328693289562	0.01
0.44525283	0.0986328693289562	0.01
0.445252832	0.0986328693289562	0.01
0.445252833	0.0986328693289562	0.01
0.445252835	0.0986328693289562	0.01
0.445305777	0.0986328693289562	0.01
0.445313187	0.0986328693289562	0.01
0.445313188	0.0986328693289562	0.01
0.44531319	0.0986328693289562	0.01
0.445373562	0.0986328693289562	0.01
0.445419149	0.0986328693289562	0.01
0.445433949	0.0986328693289562	0.01
0.445479567	0.098083742240084	0.01
0.445494353	0.098083742240084	0.01
0.445540001	0.098083742240084	0.01
0.445554774	0.0975406957015258	0.01
0.445615211	0.0975406957015258	0.01
0.445675664	0.0970036292733757	0.01
0.445691925	0.0970036292733757	0.01
0.445736134	0.0970036292733757	0.01
0.445917642	0.104986404930169	0.01
0.446188208	0.103315285915597	0.01
0.446341735	0.103315285915597	0.01
0.446351359	0.103315285915597	0.01
0.446395102	0.103315285915597	0.01
0.446455777	0.103315285915597	0.01
0.44656991	0.103315285915597	0.01
0.446633323	0.103315285915597	0.01
0.446888185	0.102770006072335	0.01
0.446967543	0.102770006072335	0.01
0.447542535	0.102770006072335	0.01
0.447649603	0.102230451792095	0.01
0.447928306	0.101696533366279	0.01
0.449051315	0.103866382944554	0.01
0.452986292	0.0991084670997543	0.01
0.453102774	0.0991084670997543	0.01
0.453312195	0.0986065810322953	0.01
0.453607731	0.0986065810322953	0.01
0.45367678	0.0986065810322953	0.01
0.453739439	0.0986065810322953	0.01
0.453782962	0.0986065810322953	0.01
0.453789353	0.0986065810322953	0.01
0.453802119	0.0986065810322953	0.01
0.453864805	0.0986065810322953	0.01
0.453864814	0.0986065810322953	0.01
0.453927527	0.0986065810322953	0.01
0.453952078	0.0986065810322953	0.01
0.453977538	0.0986065810322953	0.01
0.453990257	0.0986065810322953	0.01
0.454159539	0.0986065810322953	0.01
0.454172215	0.0986065810322953	0.01
0.454228692	0.0986065810322953	0.01
0.454278877	0.100127723806944	0.01
0.454291524	0.100127723806944	0.01
0.454297847	0.100127723806944	0.01
0.454423548	0.100127723806944	0.01
0.455078808	0.10064525451706	0.01
0.455439212	0.135000567887061	0.01
0.455550168	0.143610056197937	0.01
0.455665947	0.146275348484496	0.01
0.455755613	0.154899812974827	0.01
0.455804735	0.154899812974827	0.01
0.456133439	0.159605006732015	0.01
0.456880284	0.0969550981748306	0.02
0.45760535	0.0960421468999011	0.02
0.457901934	0.0960421468999011	0.02
0.458022431	0.0960421468999011	0.02
0.458619789	0.0951462283549603	0.02
0.458664131	0.0951462283549603	0.02
0.459124851	0.0951462283549603	0.02
0.460382332	0.0942668702816048	0.02
0.462114195	0.0907905885420061	0.02
0.46331093	0.0907905885420061	0.02
0.464728436	0.0907905885420061	0.02
0.46499053	0.0899517680894501	0.02
0.473676694	0.0841226558399026	0.03
0.474072423	0.0841226558399026	0.03
0.47699163	0.0654034307095274	0.03
0.478419311	0.0671804093927925	0.03
0.478888149	0.0671804093927925	0.03
0.479732593	0.0671804093927925	0.03
0.479936634	0.0671804093927925	0.03
0.483511101	0.0598270832438576	0.03
0.483671852	0.0627175407547993	0.03
0.483988273	0.0790030494854266	0.04
0.484225862	0.0790030494854266	0.04
0.484927676	0.0806389127617792	0.04
0.485802156	0.106678083437839	0.04
0.485999254	0.10888882836621	0.04
0.48628356	0.097325157067078	0.04
0.486776039	0.0635361151361839	0.04
0.489424331	0.0596210021721219	0.04
0.490830832	0.0596210021721219	0.04
0.499369323	0.074341605122431	0.05
0.50407637	0.0639534678396237	0.05
0.508934563	0.0702456388065375	0.06
0.511690912	0.0707327803697085	0.06
0.514645345	0.0645898797655946	0.06
0.51473946	0.0645898797655946	0.06
0.514742139	0.0645898797655946	0.06
0.514839037	0.0645898797655946	0.06
0.514971335	0.0645898797655946	0.06
0.51502476	0.0645898797655946	0.06
0.515124567	0.0558783506490701	0.06
0.51682809	0.0703667940540467	0.07
0.518564452	0.0674581068491657	0.07
0.520735072	0.0679072298040601	0.07
0.529143364	0.0297409308554972	0.07
0.534226929	0.0260505301741066	0.06
0.534308248	0.0255715796653059	0.06
0.534380672	0.0255715796653059	0.06
0.536755919	0.0323336603778301	0.06
0.539174229	0.034435023360443	0.06
0.543234343	0.0350865295936635	0.06
0.544416783	0.0368285061463887	0.06
0.556807604	0.0690566440659869	0.05
0.55802857	0.067794389339483	0.05
0.559788571	0.0665774506523921	0.05
0.566766402	0.0724279604963849	0.05
0.568776608	0.0746135209967697	0.05
0.574371638	0.0654034307095274	0.06
0.57444178	0.0654034307095274	0.06
0.579525048	0.0746135209967697	0.05
0.59079165	0.0460689163921289	0.05
0.591819223	0.0456156436795796	0.05
0.593402747	0.0465312876594061	0.05
0.593573546	0.0465312876594061	0.05
0.593673806	0.0465312876594061	0.05
0.593673808	0.0465312876594061	0.05
0.593754277	0.0465312876594061	0.05
0.593754278	0.0465312876594061	0.05
0.59375428	0.0465312876594061	0.05
0.593824895	0.0465312876594061	0.05
0.593834769	0.0465312876594061	0.05
0.593915284	0.0465312876594061	0.05
0.594152812	0.0465312876594061	0.05
0.594237558	0.0465312876594061	0.05
0.595015574	0.040092987214258	0.06
0.596219211	0.040092987214258	0.06
0.602148457	0.043072875909492	0.05
0.602674298	0.043072875909492	0.05
0.604813246	0.043072875909492	0.05
0.604905308	0.043072875909492	0.05
0.60490531	0.043072875909492	0.05
0.604988853	0.043072875909492	0.05
0.605716504	0.043072875909492	0.05
0.605724938	0.043072875909492	0.05
0.606051871	0.043072875909492	0.05
0.606404306	0.043072875909492	0.05
0.606824709	0.0434767994891014	0.05
0.607971158	0.0426763885910358	0.05
0.608524688	0.043072875909492	0.05
0.608756287	0.043072875909492	0.05
0.624510489	0.0447353404001453	0.05
0.630942519	0.0422871340536476	0.05
0.635412418	0.0422871340536476	0.05
0.636066531	0.0422871340536476	0.05
0.636422142	0.0422871340536476	0.05
0.637881775	0.0422871340536476	0.05
0.638075882	0.0422871340536476	0.05
0.641599528	0.0419049161739694	0.05
0.64559646	0.0404427282817703	0.06
0.646569798	0.0404427282817703	0.06
0.64801212	0.0404427282817703	0.06
0.648110758	0.0404427282817703	0.06
0.648827538	0.0404427282817703	0.06
0.65703705	0.0509110230841245	0.07
0.667472678	0.0509110230841245	0.08
0.667879261	0.0509110230841245	0.08
0.667879263	0.0509110230841245	0.08
0.667969788	0.0509110230841245	0.08
0.671132308	0.0509110230841245	0.08
0.678915807	0.0479049994841529	0.09
0.68060848	0.0479049994841529	0.09
0.680702493	0.0479049994841529	0.09
0.690723937	0.0506626585656025	0.1
0.696262833	0.0609506948628281	0.1
0.697379755	0.0609506948628281	0.1
0.712401774	0.0571913125041451	0.11
0.713541741	0.0576997218407578	0.11
0.714295462	0.0576997218407578	0.11
0.715653707	0.0552442197810244	0.12
0.715679053	0.0552442197810244	0.12
0.719314887	0.0562009068366546	0.12
0.725609694	0.0278780564026854	0.12
0.725869057	0.0552442197810244	0.13
0.7500464	0.0276014382195099	0.13
0.756100951	0.0244478675449124	0.13
0.763387603	0.0848558401941811	0.13
0.765321243	0.0268035682833076	0.12
0.766651587	0.0270643497546738	0.12
0.7676628	0.0270643497546738	0.12
0.772093843	0.0760412686282002	0.12
0.772264397	0.07753169299008	0.12
0.778829055	0.08663981848171	0.12
0.779184816	0.0858377643028378	0.12
0.779976345	0.0852459016393443	0.12
0.786383987	0.0899198151926013	0.11
0.793117932	0.0827265877481028	0.1
0.794958533	0.0948739142577458	0.1
0.799403767	0.0893532510145929	0.1
0.8034392	0.0939149870144396	0.09
0.812482547	0.0791137338354285	0.08
0.828284953	0.0921818093162646	0.07
0.856064956	0.096929504112104	0.04
0.861362559	0.0727508391771079	0.03
0.861783488	0.0837207797111142	0.03
0.864973627	0.100127723806944	0.03
0.866065884	0.0972117841575229	0.03
0.867661243	0.0979363775235098	0.03
0.870144812	0.0916568596377161	0.03
0.874413626	0.101036927102658	0.02
0.875213305	0.0995306248076331	0.02
0.880342154	0.0916568596377161	0.02
0.882218863	0.0848558401941811	0.01
0.88244613	0.0871341343123433	0.01
0.882485476	0.0871341343123433	0.01
0.883236842	0.0967539100575727	0.01
0.883671839	0.100875281553487	0.01
0.884296127	0.104516806722689	0.01
0.886381245	0.100732030215715	0.01
0.888863234	0.0973804071259763	0.01
0.889014569	0.0962871907123938	0.01
0.889209764	0.0962871907123938	0.01
0.889576687	0.0960177110992297	0.01
0.889752182	0.0960177110992297	0.01
0.889857915	0.0960177110992297	0.01
0.890068113	0.0952182472377765	0.01
0.890083013	0.0952182472377765	0.01
0.890218543	0.0946926266200651	0.01
0.890218544	0.0946926266200651	0.01
0.890228158	0.0946926266200651	0.01
0.890309475	0.0944319864565832	0.01
0.890354074	0.0952182472377765	0.01
0.890354075	0.0952182472377765	0.01
0.890407894	0.0952182472377765	0.01
0.890419078	0.0952182472377765	0.01
0.890474761	0.0952182472377765	0.01
0.890489605	0.0952182472377765	0.01
0.890489606	0.0952182472377765	0.01
0.890506418	0.0952182472377765	0.01
0.890580647	0.0952182472377765	0.01
0.890595481	0.0952182472377765	0.01
0.89061031	0.0952182472377765	0.01
0.890610311	0.0952182472377765	0.01
0.890701414	0.0949547095428893	0.01
0.890716233	0.0949547095428893	0.01
0.890731048	0.0949547095428893	0.01
0.890731049	0.0949547095428893	0.01
0.890822213	0.0949547095428893	0.01
0.890837018	0.0949547095428893	0.01
0.890851819	0.0949547095428893	0.01
0.890928251	0.0949547095428893	0.01
0.890957836	0.0949547095428893	0.01
0.890972622	0.0949547095428893	0.01
0.890972623	0.0949547095428893	0.01
0.891093459	0.0944319864565832	0.01
0.89119957	0.0944319864565832	0.01
0.891214328	0.0944319864565832	0.01
0.891320486	0.0944319864565832	0.01
0.891382479	0.0944319864565832	0.01
0.891441435	0.0944319864565832	0.01
0.891456164	0.0944319864565832	0.01
0.89149835	0.0944319864565832	0.01
0.891521465	0.0941727771716192	0.01
0.891577132	0.0936586043626266	0.01
0.891686849	0.0936586043626266	0.01
0.891698132	0.0936586043626266	0.01
0.89206133	0.0928977871034552	0.01
0.892182462	0.0928977871034552	0.01
0.892215798	0.0928977871034552	0.01
0.892245091	0.0934036177203307	0.01
0.892307805	0.0934036177203307	0.01
0.892546055	0.0939149870144396	0.01
0.892952212	0.0931500157165532	0.01
0.89308003	0.0931500157165532	0.01
0.893142511	0.0931500157165532	0.01
0.893172464	0.0931500157165532	0.01
0.893313967	0.0936586043626266	0.01
0.893320622	0.0936586043626266	0.01
0.893352088	0.0936586043626266	0.01
0.893395592	0.0936586043626266	0.01
0.894189143	0.0936586043626266	0.01
0.89420355	0.0936586043626266	0.01
0.89422449	0.0934036177203307	0.01
0.894232534	0.0934036177203307	0.01
0.894332391	0.0939149870144396	0.01
0.894482721	0.0939149870144396	0.01
0.894511483	0.0936586043626266	0.01
0.894906463	0.0934036177203307	0.01
0.895086463	0.0934036177203307	0.01
0.895300675	0.0934036177203307	0.01
0.89539422	0.0934036177203307	0.01
0.895524497	0.0934036177203307	0.01
0.895638516	0.0931500157165532	0.01
