thrs	post_p	finalwindow
0	0.192655084736747	0.23
0.03256001	0.186959214136933	0.2
0.082355146	0.167187536199721	0.17
0.089689176	0.158791139976636	0.17
0.093809574	0.158791139976636	0.17
0.113424721	0.154901454136338	0.18
0.115659216	0.122022328917684	0.19
0.123778241	0.126427097514406	0.18
0.127695348	0.118589827151	0.17
0.129609166	0.122022328917684	0.17
0.129730945	0.122022328917684	0.17
0.130460633	0.119874429480588	0.17
0.14705261	0.124423225931573	0.15
0.148427326	0.126557625628162	0.15
0.148782099	0.124248604435178	0.15
0.155752372	0.122022328917684	0.15
0.161204767	0.116790714649715	0.14
0.172569069	0.110058725615095	0.13
0.178113806	0.127744621001361	0.12
0.178140913	0.127744621001361	0.12
0.178189211	0.127744621001361	0.12
0.181430774	0.116790714649715	0.12
0.181486006	0.116790714649715	0.12
0.181486035	0.116790714649715	0.12
0.205298456	0.126427097514406	0.1
0.222049977	0.111530739726358	0.08
0.222656148	0.10482857583177	0.08
0.222686318	0.10482857583177	0.08
0.223196808	0.123965887510725	0.08
0.226694446	0.116540884573554	0.08
0.226867021	0.116540884573554	0.08
0.226923294	0.116540884573554	0.08
0.226929675	0.116540884573554	0.08
0.226957829	0.116540884573554	0.08
0.227081991	0.117420001272346	0.08
0.227177477	0.117420001272346	0.08
0.227432153	0.116540884573554	0.08
0.230426372	0.120138772494797	0.08
0.237068117	0.0901550762026251	0.07
0.24235868	0.0886612249897623	0.07
0.242615688	0.0901550762026251	0.07
0.242941212	0.0901550762026251	0.07
0.243116147	0.0901550762026251	0.07
0.249436037	0.0631673371027359	0.06
0.254481698	0.0662393773124528	0.05
0.256259656	0.0656012949579833	0.05
0.256650521	0.0649753885770963	0.05
0.287097646	0.0455188285762235	0.06
0.295749179	0.0477531153136607	0.06
0.296044019	0.0477531153136607	0.06
0.296839561	0.0430989945299787	0.06
0.296839653	0.0430989945299787	0.06
0.296874128	0.0430989945299787	0.06
0.296960227	0.0430989945299787	0.06
0.297156652	0.0438765032348291	0.06
0.297161557	0.0438765032348291	0.06
0.29723727	0.0438765032348291	0.06
0.297242165	0.0438765032348291	0.06
0.297345093	0.0438765032348291	0.06
0.298062423	0.0438765032348291	0.06
0.29855614	0.0438765032348291	0.06
0.298682719	0.0438765032348291	0.06
0.29926506	0.0438765032348291	0.06
0.299931082	0.0438765032348291	0.06
0.300128238	0.0438765032348291	0.06
0.300638986	0.0438765032348291	0.06
0.301159527	0.0438765032348291	0.06
0.301373268	0.0438765032348291	0.06
0.302397905	0.0442758730705131	0.06
0.30240618	0.0442758730705131	0.06
0.302443572	0.0442758730705131	0.06
0.302452098	0.0442758730705131	0.06
0.302453753	0.0442758730705131	0.06
0.302694303	0.0446825799246795	0.06
0.302757814	0.0446825799246795	0.06
0.302844832	0.0446825799246795	0.06
0.303998368	0.0438765032348291	0.06
0.306047128	0.0438765032348291	0.06
0.306464617	0.0472888813962393	0.05
0.307314933	0.0482265543459814	0.05
0.308759935	0.0482265543459814	0.05
0.319078068	0.0482265543459814	0.04
0.320217262	0.0482265543459814	0.04
0.322066605	0.0482265543459814	0.04
0.323097253	0.0477531153136607	0.04
0.324596864	0.0459488017736988	0.04
0.330254195	0.0446825799246795	0.04
0.333944256	0.0438765032348291	0.04
0.334029253	0.0438765032348291	0.04
0.340262381	0.0499601761317997	0.05
0.343625259	0.0499601761317997	0.05
0.343706753	0.0499601761317997	0.05
0.345554528	0.0499601761317997	0.05
0.356200611	0.0479098921023208	0.06
0.356206548	0.0479098921023208	0.06
0.356351443	0.0479098921023208	0.06
0.356437896	0.0471361360869263	0.06
0.362945858	0.0446142773664227	0.07
0.363236679	0.0446142773664227	0.07
0.363936107	0.0446142773664227	0.07
0.366130409	0.0453068455809118	0.07
0.367663989	0.0551526972745996	0.07
0.37384574	0.0950797321470349	0.08
0.381649088	0.0959479849090736	0.07
0.389222512	0.0917984559546709	0.06
0.389299853	0.0917984559546709	0.06
0.389825341	0.100346453439458	0.06
0.398731854	0.100059768326582	0.05
0.412388288	0.122878556128283	0.04
0.415772448	0.064361312948218	0.03
0.416416237	0.0941196254356016	0.03
0.418471182	0.111744247961469	0.03
0.419019267	0.110895082488253	0.03
0.428769674	0.117125492392213	0.02
0.438307149	0.127346489601534	0.01
0.438815006	0.129608556843681	0.01
0.440249622	0.139521918825604	0.01
0.441698853	0.139521918825604	0.01
0.444499874	0.119874429480588	0.01
0.445117302	0.117800838870222	0.01
0.445156208	0.117800838870222	0.01
0.445185068	0.117125492392213	0.01
0.44525283	0.117125492392213	0.01
0.445252832	0.117125492392213	0.01
0.445252833	0.117125492392213	0.01
0.445252835	0.117125492392213	0.01
0.445305777	0.117125492392213	0.01
0.44531318	0.117125492392213	0.01
0.445313187	0.117125492392213	0.01
0.44531319	0.117125492392213	0.01
0.445373562	0.117125492392213	0.01
0.445433949	0.117125492392213	0.01
0.445494353	0.117125492392213	0.01
0.445554774	0.117125492392213	0.01
0.445578303	0.117125492392213	0.01
0.445615211	0.117125492392213	0.01
0.445736134	0.115797766469437	0.01
0.445849774	0.120646678401749	0.01
0.445857123	0.120646678401749	0.01
0.446188208	0.117986378056936	0.01
0.446394864	0.117986378056936	0.01
0.446455777	0.117986378056936	0.01
0.446465528	0.117339533886434	0.01
0.44656991	0.117339533886434	0.01
0.446633323	0.117339533886434	0.01
0.446772341	0.117339533886434	0.01
0.446967543	0.117339533886434	0.01
0.447158639	0.117339533886434	0.01
0.447876705	0.116066892182654	0.01
0.447928306	0.116066892182654	0.01
0.448701687	0.123311191690286	0.01
0.449051315	0.123965887510725	0.01
0.449552291	0.123965887510725	0.01
0.449715173	0.123965887510725	0.01
0.451750007	0.125972361804758	0.01
0.452986292	0.125296358838155	0.01
0.453117722	0.125296358838155	0.01
0.453312195	0.124627572388111	0.01
0.453607731	0.124627572388111	0.01
0.453670383	0.124627572388111	0.01
0.45367678	0.124627572388111	0.01
0.453739439	0.124627572388111	0.01
0.453789353	0.124627572388111	0.01
0.453802119	0.124627572388111	0.01
0.453864805	0.124627572388111	0.01
0.453864814	0.124627572388111	0.01
0.453927527	0.124627572388111	0.01
0.453990257	0.124627572388111	0.01
0.454053004	0.124627572388111	0.01
0.454115767	0.124627572388111	0.01
0.454131662	0.124627572388111	0.01
0.454159539	0.124627572388111	0.01
0.454172215	0.124627572388111	0.01
0.454228692	0.124627572388111	0.01
0.454278877	0.124627572388111	0.01
0.454291524	0.124627572388111	0.01
0.454297847	0.124627572388111	0.01
0.454379121	0.124627572388111	0.01
0.454423548	0.124627572388111	0.01
0.454543029	0.125972361804758	0.01
0.454618511	0.125972361804758	0.01
0.455180191	0.126655698725878	0.01
0.455665947	0.150985416611279	0.01
0.455755613	0.152376490401782	0.01
0.456133439	0.130186686322189	0.01
0.456159276	0.130186686322189	0.01
0.456455968	0.117125492392213	0.02
0.45760535	0.117125492392213	0.02
0.458022431	0.117125492392213	0.02
0.458619789	0.116540884573554	0.02
0.458664131	0.116540884573554	0.02
0.462114195	0.116540884573554	0.02
0.46331093	0.116540884573554	0.02
0.464728436	0.115962083670376	0.02
0.46499053	0.115962083670376	0.02
0.473676694	0.109439690250204	0.03
0.474072423	0.109439690250204	0.03
0.478419311	0.0812560464100145	0.03
0.479732593	0.0656012949579833	0.03
0.479936634	0.0656012949579833	0.03
0.483988273	0.101362919313584	0.04
0.484225862	0.101362919313584	0.04
0.484458594	0.101362919313584	0.04
0.485999254	0.0941787895945433	0.04
0.486776039	0.0664548388113037	0.04
0.489107131	0.0719128812783387	0.04
0.490830832	0.0583004107515351	0.04
0.499369323	0.0626507843970873	0.05
0.50407637	0.0292098130158917	0.05
0.508934563	0.0584672549636069	0.06
0.514553924	0.0900286685990432	0.07
0.514645345	0.0900286685990432	0.07
0.51473946	0.0900286685990432	0.07
0.514839037	0.0900286685990432	0.07
0.515124567	0.0907283311438462	0.07
0.518492841	0.0558563738637352	0.07
0.520735072	0.0454580598616194	0.07
0.534226929	0.0190859951672975	0.06
0.534308248	0.0190859951672975	0.06
0.534453117	0.0190859951672975	0.06
0.534888196	0.0190859951672975	0.06
0.539174229	0.0275551567806273	0.06
0.543234343	0.0283583689050095	0.06
0.544416783	0.0289203736862165	0.06
0.546060858	0.0416238141731712	0.06
0.556645891	0.0450968278597231	0.05
0.556807604	0.0450968278597231	0.05
0.559788571	0.0438765032348291	0.05
0.562444529	0.0438765032348291	0.05
0.568776608	0.0487094750217886	0.05
0.572491616	0.0430989945299787	0.06
0.574371638	0.0430989945299787	0.06
0.579525048	0.0487094750217886	0.05
0.586308239	0.0423485615462052	0.06
0.59079165	0.0472888813962393	0.05
0.591819223	0.0463869755319998	0.05
0.593573546	0.0472888813962393	0.05
0.593673806	0.0472888813962393	0.05
0.593673808	0.0472888813962393	0.05
0.59375428	0.0472888813962393	0.05
0.593824895	0.0472888813962393	0.05
0.594036974	0.0472888813962393	0.05
0.595015574	0.0487094750217886	0.05
0.595196772	0.0487094750217886	0.05
0.597117526	0.0423485615462052	0.06
0.602148457	0.046833586714737	0.05
0.604813246	0.046833586714737	0.05
0.604905308	0.046833586714737	0.05
0.60490531	0.046833586714737	0.05
0.604905312	0.046833586714737	0.05
0.604988853	0.046833586714737	0.05
0.606051871	0.046833586714737	0.05
0.608524688	0.0487094750217886	0.05
0.608756287	0.0487094750217886	0.05
0.61827716	0.0477531153136607	0.05
0.624510489	0.0526646926353318	0.06
0.635412418	0.055678776694387	0.05
0.636066531	0.055678776694387	0.05
0.63624959	0.055678776694387	0.05
0.636422142	0.056761629449098	0.05
0.637031954	0.056761629449098	0.05
0.637260654	0.056761629449098	0.05
0.638075882	0.056761629449098	0.05
0.641599528	0.0573190055875724	0.05
0.644129804	0.0521937877027989	0.06
0.646569798	0.0531441721655518	0.06
0.64801212	0.0531441721655518	0.06
0.648110758	0.0531441721655518	0.06
0.648827538	0.0531441721655518	0.06
0.659386285	0.0456612560571717	0.07
0.667472678	0.0429720808652039	0.08
0.667879263	0.0429720808652039	0.08
0.669490645	0.0429720808652039	0.08
0.671132308	0.0432907768814856	0.08
0.680589305	0.0289203736862165	0.08
0.68060848	0.0289203736862165	0.08
0.680702493	0.0289203736862165	0.08
0.690723937	0.0344709089695146	0.09
0.692614054	0.0347789834676289	0.09
0.696262833	0.0330089326073028	0.1
0.697379755	0.0324582857238322	0.1
0.712354258	0.031925708911255	0.11
0.7123899	0.031925708911255	0.11
0.712401774	0.031925708911255	0.11
0.713541741	0.031925708911255	0.11
0.714295462	0.031925708911255	0.11
0.715653707	0.0183654000430348	0.11
0.719314887	0.0314103270453684	0.12
0.725869057	0.0181936737006798	0.12
0.725979546	0.0181936737006798	0.12
0.726772429	0.0187187651887609	0.12
0.72717465	0.0187187651887609	0.12
0.735438378	0.0172271738022075	0.13
0.742183791	0.0181936737006798	0.13
0.744518666	0.0178596785504605	0.13
0.7500464	0.0185403990546604	0.12
0.756100951	0.0183654000430348	0.12
0.756122282	0.0183654000430348	0.12
0.762884543	0.083936556155715	0.13
0.763491091	0.0891001461684781	0.13
0.765321243	0.0859103738721695	0.13
0.7676628	0.0871973712567707	0.13
0.772093843	0.070993408579668	0.12
0.772264397	0.0847972728515264	0.12
0.778829055	0.0882379897189212	0.12
0.779184816	0.0880278837496846	0.12
0.779976345	0.086584698848108	0.12
0.786383987	0.0893397145398331	0.11
0.793117932	0.0923752766728935	0.1
0.797194853	0.0900286685990432	0.1
0.8034392	0.0986505680869174	0.09
0.817085993	0.0956858485932058	0.08
0.828284953	0.0988914755878421	0.07
0.856064956	0.104432870766568	0.04
0.864973627	0.107397370749739	0.03
0.866065884	0.105077417900103	0.03
0.867661243	0.103611941848536	0.03
0.874413626	0.109822078640227	0.02
0.875213305	0.106390678880169	0.02
0.87832845	0.103002501503274	0.02
0.880342154	0.0980979398223503	0.02
0.88244613	0.101982743783223	0.01
0.882485476	0.101982743783223	0.01
0.885048106	0.11125742506604	0.01
0.885800269	0.109469010176704	0.01
0.888469193	0.106123569583535	0.01
0.889209764	0.105167568121958	0.01
0.889576687	0.102700461970546	0.01
0.889752182	0.102700461970546	0.01
0.890068113	0.102101666037425	0.01
0.890083013	0.102101666037425	0.01
0.890218543	0.102101666037425	0.01
0.890218544	0.102101666037425	0.01
0.890228158	0.102101666037425	0.01
0.890309475	0.101509812198117	0.01
0.890339212	0.101509812198117	0.01
0.890354074	0.101804878923223	0.01
0.890354075	0.101804878923223	0.01
0.890407894	0.101804878923223	0.01
0.890419078	0.101804878923223	0.01
0.890459913	0.101804878923223	0.01
0.890474761	0.101804878923223	0.01
0.890489605	0.101804878923223	0.01
0.890489606	0.101804878923223	0.01
0.890506418	0.101804878923223	0.01
0.890580647	0.101804878923223	0.01
0.890595481	0.101804878923223	0.01
0.89061031	0.101804878923223	0.01
0.890610311	0.101804878923223	0.01
0.89068659	0.101804878923223	0.01
0.890701414	0.101804878923223	0.01
0.890716233	0.101804878923223	0.01
0.890731048	0.101804878923223	0.01
0.890731049	0.101804878923223	0.01
0.890737499	0.101804878923223	0.01
0.890837018	0.101804878923223	0.01
0.890851819	0.101804878923223	0.01
0.890972622	0.101804878923223	0.01
0.890972623	0.101804878923223	0.01
0.891093459	0.101216450946441	0.01
0.891214328	0.101216450946441	0.01
0.891246709	0.101216450946441	0.01
0.89133523	0.101216450946441	0.01
0.891382479	0.101216450946441	0.01
0.891441435	0.101216450946441	0.01
0.891456164	0.101216450946441	0.01
0.891577132	0.100924780424456	0.01
0.891686849	0.100924780424456	0.01
0.891698132	0.100924780424456	0.01
0.891881522	0.100924780424456	0.01
0.892012117	0.100059768326582	0.01
0.892017347	0.100059768326582	0.01
0.89216782	0.100059768326582	0.01
0.892182462	0.100059768326582	0.01
0.892245091	0.100059768326582	0.01
0.89229733	0.0992094580158108	0.01
0.892307805	0.0992094580158108	0.01
0.892546055	0.100059768326582	0.01
0.892793389	0.100059768326582	0.01
0.892951888	0.104441300308339	0.01
0.892952212	0.104441300308339	0.01
0.893016766	0.104441300308339	0.01
0.893142511	0.104441300308339	0.01
0.893172464	0.103854500300476	0.01
0.893313967	0.103854500300476	0.01
0.893320622	0.103854500300476	0.01
0.894232534	0.10213300747873	0.01
0.894332391	0.10213300747873	0.01
0.894482721	0.10213300747873	0.01
0.894511483	0.10213300747873	0.01
0.894690708	0.10213300747873	0.01
0.894906463	0.10213300747873	0.01
0.894970751	0.10213300747873	0.01
0.895081202	0.102415948709049	0.01
0.895086463	0.102415948709049	0.01
0.895300675	0.102415948709049	0.01
0.895840307	0.105119006482202	0.01
0.896329745	0.10425250261425	0.01
0.896396617	0.10425250261425	0.01
0.89685771	0.103966833806908	0.01
0.896928207	0.103966833806908	0.01
0.89693811	0.103966833806908	0.01
0.897131294	0.107546291705472	0.01
0.897197773	0.107257101379589	0.01
0.897282137	0.10444849733538	0.01
0.89799116	0.093789675043529	0.01
0.898155973	0.0925993980142346	0.01
0.898455429	0.0914389537944026	0.01
0.898485328	0.0916303371391735	0.01
0.898662437	0.0912483682474613	0.01
0.89889623	0.0899361947472068	0.01
0.899310528	0.0890217983973206	0.01
0.899325427	0.0890217983973206	0.01
0.899413875	0.0904532589508038	0.01
0.900031532	0.0893694497274839	0.01
0.900307304	0.0899080882265344	0.01
0.901007608	0.0965145705714813	0.01
0.901568195	0.0873869984281727	0.01
0.901947653	0.0791525485676414	0.01
0.902291602	0.0604345815239413	0.01
0.902860993	0.0526646926353318	0.01
0.902919093	0.0526646926353318	0.01
0.902932441	0.0526646926353318	0.01
0.903166806	0.0490875847731143	0.01
0.903685884	0.0420160267654609	0.01
0.903876527	0.0418517100952817	0.01
0.904039961	0.0418517100952817	0.01
0.905424433	0.043555065674579	0.01
0.906154318	0.0432033919268842	0.01
0.906197141	0.0432033919268842	0.01
0.906210372	0.0428573516844983	0.01
0.906786831	0.0430296761119038	0.01
0.906983581	0.0440934437715871	0.01
0.907060652	0.0440934437715871	0.01
0.90712089	0.0440934437715871	0.01
0.907185931	0.0442758730705131	0.01
0.907198748	0.0446452980794175	0.01
0.907298438	0.0407520334066324	0.01
0.907311244	0.0407520334066324	0.01
0.907324045	0.0407520334066324	0.01
0.907336843	0.0407520334066324	0.01
0.907336844	0.0407520334066324	0.01
0.907436592	0.0407520334066324	0.01
0.907449378	0.0407520334066324	0.01
0.90746216	0.0407520334066324	0.01
0.907536422	0.0407520334066324	0.01
0.9075492	0.0407520334066324	0.01
0.907574745	0.0407520334066324	0.01
0.907587512	0.0407520334066324	0.01
0.907674633	0.0407520334066324	0.01
0.907700146	0.0407520334066324	0.01
0.907712898	0.0407520334066324	0.01
0.907951053	0.0407520334066324	0.01
0.907963773	0.0405820410904915	0.01
0.907963774	0.0405820410904915	0.01
0.908089263	0.0407520334066324	0.01
0.908089264	0.0407520334066324	0.01
0.908151307	0.0407520334066324	0.01
0.90817671	0.0410963265743257	0.01
0.908214789	0.0410963265743257	0.01
0.908289632	0.0410963265743257	0.01
0.908453284	0.0410963265743257	0.01
0.908577365	0.0414464868251381	0.01
0.908691978	0.0416238141731712	0.01
0.908816452	0.0416238141731712	0.01
0.908855181	0.0409234558599934	0.01
0.908943472	0.0410963265743257	0.01
0.909094444	0.0410963265743257	0.01
0.909183517	0.0410963265743257	0.01
0.909195105	0.0410963265743257	0.01
0.909207673	0.0410963265743257	0.01
0.909346075	0.0419830602909477	0.01
0.90938549	0.0419830602909477	0.01
0.909409249	0.0419830602909477	0.01
0.909446878	0.0425337091267872	0.01
0.909620416	0.0425337091267872	0.01
0.909642167	0.0425337091267872	0.01
0.909914657	0.0421650188600065	0.01
0.909925885	0.0421650188600065	0.01
0.910014581	0.0418026654188924	0.01
0.910051995	0.0421650188600065	0.01
0.910204731	0.0421650188600065	0.01
0.910267	0.0421650188600065	0.01
0.910628128	0.0425337091267872	0.01
0.911049792	0.0429089039128592	0.01
0.911062134	0.0429089039128592	0.01
0.91113001	0.0429089039128592	0.01
0.911351929	0.0429089039128592	0.01
0.911383512	0.0425337091267872	0.01
0.911404622	0.0425337091267872	0.01
0.911518912	0.0425337091267872	0.01
0.911747931	0.0427204827439432	0.01
0.912015459	0.0432907768814856	0.01
0.912488931	0.0434842736520134	0.01
0.912630246	0.0434842736520134	0.01
0.912707801	0.0434842736520134	0.01
0.912776305	0.0430989945299787	0.01
0.912967277	0.0434842736520134	0.01
0.913006436	0.0434842736520134	0.01
0.913139907	0.0434842736520134	0.01
0.913244462	0.0438765032348291	0.01
0.913751419	0.0436795079335911	0.01
0.914696902	0.0519614791521359	0.01
0.914983658	0.0519614791521359	0.01
0.915026039	0.0519614791521359	0.01
0.916024822	0.0478385025019935	0.01
0.916208994	0.0478385025019935	0.01
0.916688985	0.0480533124264994	0.01
0.916912552	0.0482700601807354	0.01
0.917957453	0.0475198645765281	0.01
0.918456927	0.0450968278597231	0.01
0.918816837	0.0482265543459814	0.01
0.918837351	0.0482265543459814	0.01
0.919822583	0.0654611647687726	0.02
0.920002472	0.0654611647687726	0.02
0.921364075	0.0669630750281398	0.02
0.922455062	0.068804804379411	0.02
0.922763582	0.068804804379411	0.02
0.922787758	0.068804804379411	0.02
0.923268187	0.0618759831944464	0.02
0.923473233	0.0618759831944464	0.02
0.924160807	0.0631307387499551	0.02
0.924507726	0.0631307387499551	0.02
0.924627878	0.0631307387499551	0.02
0.926193857	0.0596624496442266	0.02
