thrs	post_p	finalwindow
0	0.0864422824955322	0.23
0.03256001	0.0864422824955322	0.2
0.070216248	0.0777224948632172	0.18
0.082355146	0.0646745254858184	0.18
0.093809574	0.0610161922203355	0.17
0.098963073	0.0670879512487381	0.16
0.103967892	0.0610161922203355	0.16
0.123778241	0.0603336343204392	0.16
0.127200542	0.0603336343204392	0.16
0.127695348	0.0603336343204392	0.16
0.128068503	0.0603336343204392	0.17
0.129609166	0.0811233228546154	0.17
0.14705261	0.0488564448316857	0.15
0.148782099	0.07429639994416	0.15
0.151339737	0.0798136988125518	0.15
0.155752372	0.121925290388024	0.15
0.161204767	0.0798136988125518	0.14
0.172569069	0.102549510330009	0.13
0.178113806	0.0613632954784455	0.12
0.178140913	0.0613632954784455	0.12
0.178189211	0.0613632954784455	0.12
0.181430774	0.0811233228546154	0.12
0.181486006	0.0811233228546154	0.12
0.181486035	0.0811233228546154	0.12
0.186084933	0.123691310082037	0.12
0.191788381	0.0824766418293705	0.11
0.206482242	0.129310271120649	0.1
0.222049977	0.0784764223530067	0.08
0.22265244	0.103702238405696	0.08
0.222656148	0.103702238405696	0.08
0.222686318	0.103702238405696	0.08
0.222697977	0.103702238405696	0.08
0.222716495	0.103702238405696	0.08
0.222812147	0.117777386072831	0.08
0.223196808	0.131417305978162	0.08
0.226728961	0.127046977043977	0.08
0.226867021	0.127046977043977	0.08
0.226957829	0.127046977043977	0.08
0.227081991	0.128112080164518	0.08
0.227432153	0.127046977043977	0.08
0.237068117	0.12465047797974	0.07
0.241897099	0.122526643546801	0.07
0.24235868	0.122526643546801	0.07
0.242875367	0.117226025710486	0.06
0.254481698	0.118413897378669	0.05
0.256228734	0.118413897378669	0.05
0.256259656	0.118413897378669	0.05
0.256650521	0.118413897378669	0.05
0.259750174	0.116061749664865	0.05
0.263775407	0.116061749664865	0.05
0.272151172	0.113801227024373	0.05
0.295749179	0.117226025710486	0.05
0.296044019	0.117226025710486	0.05
0.296834617	0.117226025710486	0.05
0.296839561	0.117226025710486	0.05
0.296874128	0.117226025710486	0.05
0.296879772	0.117226025710486	0.05
0.29691506	0.117226025710486	0.05
0.296919994	0.117226025710486	0.05
0.296960227	0.117226025710486	0.05
0.297156652	0.117226025710486	0.05
0.297161557	0.117226025710486	0.05
0.29723727	0.117226025710486	0.05
0.297242165	0.117226025710486	0.05
0.298033592	0.117226025710486	0.05
0.298062423	0.117226025710486	0.05
0.298432807	0.117226025710486	0.05
0.299120783	0.117226025710486	0.05
0.299931082	0.117226025710486	0.05
0.300128238	0.117226025710486	0.05
0.302397905	0.116061749664865	0.05
0.30240618	0.116061749664865	0.05
0.302443572	0.116061749664865	0.05
0.302452098	0.116061749664865	0.05
0.302757814	0.116061749664865	0.05
0.302844832	0.116061749664865	0.05
0.303998368	0.116061749664865	0.05
0.304168238	0.116061749664865	0.05
0.306464617	0.118413897378669	0.05
0.307314933	0.118413897378669	0.05
0.308759935	0.118413897378669	0.05
0.320217262	0.112703668205977	0.06
0.320290117	0.112703668205977	0.06
0.322066605	0.127826310380267	0.06
0.322435043	0.127826310380267	0.06
0.322591403	0.127826310380267	0.06
0.323097253	0.127826310380267	0.06
0.323537089	0.127826310380267	0.06
0.327195424	0.132864615688301	0.06
0.328591896	0.12904972093738	0.06
0.330254195	0.125447783079761	0.06
0.333944256	0.135535702123501	0.05
0.334029253	0.135535702123501	0.05
0.340262381	0.126625878212852	0.05
0.343625259	0.126625878212852	0.05
0.343706753	0.126625878212852	0.05
0.345554528	0.126625878212852	0.05
0.350684009	0.125447783079761	0.06
0.356206548	0.120946751191102	0.06
0.356437896	0.120946751191102	0.06
0.356490553	0.120946751191102	0.06
0.357086112	0.116757523424207	0.07
0.360733393	0.116757523424207	0.07
0.363236679	0.116757523424207	0.07
0.366130409	0.119871511986496	0.07
0.367161303	0.120092403827254	0.08
0.37384574	0.103829328873511	0.08
0.381649088	0.0834335446553234	0.07
0.386909127	0.0956393412649697	0.06
0.387745392	0.0937687363493741	0.06
0.389222512	0.0931613569663023	0.06
0.389825341	0.091969901809772	0.06
0.403209246	0.0982527507469715	0.05
0.411578949	0.110309922801732	0.04
0.412388288	0.109470313733829	0.04
0.415094538	0.0887001600237114	0.04
0.415772448	0.0847640837945297	0.04
