thrs	post_p	finalwindow
0	0.0978950778497238	0.23
0.03256001	0.0871093448797414	0.21
0.070216248	0.0773675376849478	0.18
0.089689176	0.0704715473682695	0.18
0.093809574	0.0704715473682695	0.17
0.106977596	0.0567434801524163	0.19
0.115659216	0.0901660131870922	0.19
0.123778241	0.0922469066798784	0.18
0.127200542	0.0556033023807703	0.17
0.128068503	0.0752632846651736	0.17
0.129609166	0.0814674186906768	0.17
0.130460633	0.0800533492761937	0.17
0.148427326	0.0752632846651736	0.15
0.148447444	0.0829323429022152	0.15
0.148782099	0.0814674186906768	0.15
0.155752372	0.0901660131870922	0.15
0.161204767	0.0786875317055105	0.14
0.172569069	0.0892156588783741	0.13
0.178113806	0.0759518678098998	0.12
0.178140913	0.0759518678098998	0.12
0.181430774	0.0793645646962085	0.12
0.181486006	0.0793645646962085	0.12
0.181486035	0.0793645646962085	0.12
0.186084933	0.0908491340951275	0.12
0.205298456	0.0929620472387116	0.1
0.206482242	0.0901660131870922	0.1
0.222622275	0.0978950778497238	0.08
0.222656148	0.0978950778497238	0.08
0.222686318	0.0978950778497238	0.08
0.222716495	0.0970368676930965	0.08
0.222812147	0.0970368676930965	0.08
0.223196808	0.101628640151107	0.08
0.226694446	0.0959370399325367	0.08
0.226728961	0.0959370399325367	0.08
0.226867021	0.0959370399325367	0.08
0.226929675	0.0959370399325367	0.08
0.226957829	0.0959370399325367	0.08
0.227081991	0.0959370399325367	0.08
0.227432153	0.0959370399325367	0.08
0.230426372	0.0830681345234396	0.08
0.241897099	0.0786875317055105	0.07
0.24235868	0.0786875317055105	0.07
0.242615688	0.0800533492761937	0.07
0.242875367	0.0800533492761937	0.07
0.242941212	0.0800533492761937	0.07
0.256228734	0.0727886402497955	0.05
0.256259656	0.0727886402497955	0.05
0.256650521	0.0706965970204433	0.05
0.259750174	0.0700257192963383	0.05
0.263775407	0.0700257192963383	0.05
0.295749179	0.0618135718632965	0.06
0.296044019	0.0618135718632965	0.06
0.296839561	0.0569101910491645	0.06
0.296839653	0.0569101910491645	0.06
0.296874128	0.0569101910491645	0.06
0.29691506	0.0569101910491645	0.06
0.296919994	0.0569101910491645	0.06
0.296960227	0.0569101910491645	0.06
0.297156652	0.0564129714374329	0.06
0.297161557	0.0564129714374329	0.06
0.297207868	0.0564129714374329	0.06
0.29723727	0.0564129714374329	0.06
0.297242165	0.0564129714374329	0.06
0.29736316	0.0564129714374329	0.06
0.298033592	0.0564129714374329	0.06
0.298062423	0.0564129714374329	0.06
0.298432807	0.0564129714374329	0.06
0.29855614	0.0564129714374329	0.06
0.298682719	0.0564129714374329	0.06
0.299931082	0.0564129714374329	0.06
0.300128238	0.0564129714374329	0.06
0.300638986	0.0564129714374329	0.06
0.301159527	0.0564129714374329	0.06
0.30240618	0.0595338238804508	0.06
0.302452098	0.0595338238804508	0.06
0.302535608	0.0595338238804508	0.06
0.302694303	0.0612274214971896	0.06
0.302844832	0.0612274214971896	0.06
0.303037639	0.0642748702697167	0.06
0.303062807	0.0642748702697167	0.06
0.304168238	0.0624110535305214	0.06
0.305094409	0.0624110535305214	0.06
0.306464617	0.0612274214971896	0.06
0.308759935	0.0579313968432039	0.06
0.320217262	0.0618135718632965	0.05
0.320290117	0.0618135718632965	0.05
0.322066605	0.0618135718632965	0.05
0.322591403	0.0618135718632965	0.05
0.322777267	0.0618135718632965	0.05
0.323097253	0.0618135718632965	0.05
0.323165924	0.0618135718632965	0.05
0.323537089	0.0618135718632965	0.05
0.323808824	0.0618135718632965	0.05
0.324596864	0.0618135718632965	0.05
0.327195424	0.0642748702697167	0.04
0.333944256	0.0618135718632965	0.04
0.343706753	0.0656638820480628	0.05
0.350684009	0.0634069890941118	0.06
0.356206548	0.0618135718632965	0.06
0.356351443	0.0618135718632965	0.06
0.356437896	0.0618135718632965	0.06
0.356490553	0.0618135718632965	0.06
0.357086112	0.0720776696741973	0.06
0.363236679	0.0593286892279053	0.07
0.363936107	0.0593286892279053	0.07
0.366130409	0.0602982765586354	0.07
0.367161303	0.0706965970204433	0.07
0.367663989	0.0716886550318867	0.08
0.381649088	0.0635891209787551	0.07
0.382008897	0.0632258975535708	0.07
0.386863037	0.0689549640316144	0.06
0.386909127	0.0689549640316144	0.06
0.387745392	0.0662534342053621	0.06
0.389299853	0.0658236259210826	0.06
0.389825341	0.0713804537063769	0.06
0.395214438	0.0938629708035555	0.06
0.403209246	0.0732704644124723	0.05
0.411578949	0.0857595332166219	0.04
0.412388288	0.0851001938862665	0.04
0.415772448	0.0519498068268884	0.03
0.423143546	0.0830681345234396	0.03
0.438815006	0.0852312494385121	0.01
0.440249622	0.0929620472387116	0.01
0.441750067	0.0921180616022665	0.01
0.444499874	0.105348860230665	0.01
0.444770984	0.103380989588833	0.01
0.445049535	0.103380989588833	0.01
0.445117302	0.1135632900645	0.01
0.445185068	0.1135632900645	0.01
0.445245414	0.1135632900645	0.01
0.44525283	0.1135632900645	0.01
0.445252832	0.1135632900645	0.01
0.445252833	0.1135632900645	0.01
0.445252835	0.1135632900645	0.01
0.445305777	0.1135632900645	0.01
0.44531318	0.1135632900645	0.01
0.445313187	0.1135632900645	0.01
0.445313188	0.1135632900645	0.01
0.44531319	0.1135632900645	0.01
0.445373562	0.1135632900645	0.01
0.445433949	0.1135632900645	0.01
0.445494353	0.1135632900645	0.01
0.445554774	0.112868493011717	0.01
0.445615211	0.112868493011717	0.01
0.445691925	0.121301939095611	0.01
0.445736134	0.121301939095611	0.01
0.445849774	0.121301939095611	0.01
0.445857123	0.121301939095611	0.01
0.445917642	0.121301939095611	0.01
0.445970843	0.121301939095611	0.01
0.445978177	0.121301939095611	0.01
0.446038729	0.121301939095611	0.01
0.446188208	0.120581160646349	0.01
0.446351359	0.120581160646349	0.01
0.446465528	0.120581160646349	0.01
0.446772341	0.120581160646349	0.01
0.447533088	0.118469319734327	0.01
0.447542535	0.118469319734327	0.01
0.447649603	0.118469319734327	0.01
0.448701687	0.120394538040753	0.01
0.449552291	0.121776672574113	0.01
0.451750007	0.121776672574113	0.01
0.453312195	0.110454992905543	0.01
0.453607731	0.110454992905543	0.01
0.453670383	0.110454992905543	0.01
0.45367678	0.110454992905543	0.01
0.453789353	0.110454992905543	0.01
0.453802119	0.110454992905543	0.01
0.453864805	0.110454992905543	0.01
0.453864814	0.110454992905543	0.01
0.453952078	0.110454992905543	0.01
0.453977538	0.110454992905543	0.01
0.453990257	0.110454992905543	0.01
0.454053004	0.110454992905543	0.01
0.454159539	0.110454992905543	0.01
0.454172215	0.110454992905543	0.01
0.454228692	0.110454992905543	0.01
0.454266222	0.110454992905543	0.01
0.454278877	0.110454992905543	0.01
0.454379121	0.110454992905543	0.01
0.454423548	0.110454992905543	0.01
0.454618511	0.111088442710408	0.01
0.454637485	0.111088442710408	0.01
0.455078808	0.11172919998235	0.01
0.455550168	0.15421697017091	0.01
0.455665947	0.157311182462281	0.01
0.455678249	0.157311182462281	0.01
0.456133439	0.115794695918366	0.02
0.456880284	0.115794695918366	0.02
0.457901934	0.113929199574777	0.02
0.458022431	0.113929199574777	0.02
0.458619789	0.113320653380561	0.02
0.460382332	0.112122857929835	0.02
0.462114195	0.103380989588833	0.02
0.46331093	0.103380989588833	0.02
0.464728436	0.0996578591291626	0.02
0.46499053	0.0996578591291626	0.02
0.47699163	0.11207729434568	0.03
0.478409458	0.121134841841868	0.03
0.478888149	0.0972221526646027	0.04
0.479732593	0.0972221526646027	0.04
0.479936634	0.0972221526646027	0.04
0.483511101	0.0899405834361171	0.04
0.483671852	0.0899405834361171	0.04
