thrs	post_p	finalwindow
0	0.16447427794647	0.23
0.03256001	0.133950817824074	0.22
0.070216248	0.124336403488708	0.2
0.103967892	0.146651564581102	0.2
0.106977596	0.0976913222289151	0.19
0.113424721	0.146651564581102	0.19
0.115659216	0.140240458722191	0.19
0.127695348	0.109603856487481	0.17
0.128068503	0.125724708028463	0.17
0.14705261	0.137240613130916	0.16
0.148427326	0.125724708028463	0.15
0.148447444	0.150375207035211	0.15
0.148782099	0.147494404666741	0.15
0.151339737	0.149601746470068	0.15
0.155752372	0.140240458722191	0.15
0.161204767	0.149601746470068	0.14
0.172569069	0.139338031587575	0.13
0.178062567	0.139226044147192	0.13
0.178140913	0.139226044147192	0.13
0.178189211	0.139226044147192	0.13
0.178358463	0.139226044147192	0.13
0.181486006	0.15098233913148	0.12
0.181824923	0.15098233913148	0.12
0.194681585	0.145542648585945	0.11
0.206482242	0.141269764040222	0.1
0.222622275	0.116679487012004	0.08
0.22265244	0.116679487012004	0.08
0.222656148	0.116679487012004	0.08
0.222686318	0.116679487012004	0.08
0.222716495	0.116679487012004	0.08
0.222812147	0.116679487012004	0.08
0.226867021	0.118998167655341	0.08
0.227081991	0.119924958074707	0.08
0.227432153	0.119924958074707	0.08
0.230426372	0.107380343835386	0.08
0.237068117	0.0892702562379261	0.07
0.241897099	0.0885237634196297	0.07
0.242615688	0.0892702562379261	0.07
0.242875367	0.0892702562379261	0.07
0.242941212	0.0892702562379261	0.07
0.243116147	0.0892702562379261	0.07
0.254481698	0.106302078778468	0.05
0.256259656	0.104209234371063	0.05
0.256650521	0.102197205514514	0.05
0.263775407	0.101220048073457	0.05
0.272151172	0.0948703364257553	0.05
0.287097646	0.0948703364257553	0.05
0.295749179	0.104209234371063	0.04
0.296044019	0.104209234371063	0.04
0.296834617	0.106302078778468	0.04
0.296839561	0.106302078778468	0.04
0.296874128	0.106302078778468	0.04
0.296879772	0.106302078778468	0.04
0.296960227	0.106302078778468	0.04
0.297207868	0.106302078778468	0.04
0.29723727	0.106302078778468	0.04
0.297242165	0.106302078778468	0.04
0.297345093	0.106302078778468	0.04
0.298033592	0.106302078778468	0.04
0.298062423	0.106302078778468	0.04
0.298432807	0.105245253338835	0.04
0.29855614	0.105245253338835	0.04
0.298682719	0.105245253338835	0.04
0.299120783	0.105245253338835	0.04
0.29926506	0.105245253338835	0.04
0.299931082	0.105245253338835	0.04
0.300638986	0.104209234371063	0.04
0.301159527	0.104209234371063	0.04
0.301373268	0.104209234371063	0.04
0.302397905	0.104209234371063	0.04
0.30240618	0.104209234371063	0.04
0.302443572	0.104209234371063	0.04
0.302452098	0.104209234371063	0.04
0.302453753	0.104209234371063	0.04
0.302493847	0.104209234371063	0.04
0.302535608	0.104209234371063	0.04
0.302844832	0.104209234371063	0.04
0.303037639	0.104209234371063	0.04
0.303062807	0.104209234371063	0.04
0.303998368	0.104209234371063	0.04
0.304168238	0.104209234371063	0.04
0.305094409	0.104209234371063	0.04
0.306464617	0.102197205514514	0.04
0.308759935	0.102197205514514	0.04
0.319078068	0.105245253338835	0.03
0.320217262	0.105245253338835	0.03
0.320290117	0.105245253338835	0.03
0.322066605	0.102197205514514	0.03
0.322435043	0.102197205514514	0.03
0.322591403	0.102197205514514	0.03
0.322777267	0.102197205514514	0.03
0.323165924	0.102197205514514	0.03
0.323808824	0.102197205514514	0.03
0.327195424	0.106302078778468	0.03
0.328591896	0.0877896516644934	0.04
0.330254195	0.0877896516644934	0.04
0.333944256	0.0877896516644934	0.04
0.338071632	0.0981169557897109	0.05
0.340262381	0.0973534650124082	0.05
0.343625259	0.0973534650124082	0.05
0.345554528	0.0973534650124082	0.05
0.350684009	0.0951326590202837	0.06
0.351815198	0.0951326590202837	0.06
0.356200611	0.0944147362360216	0.06
0.356206548	0.0944147362360216	0.06
0.356351443	0.0944147362360216	0.06
0.356437896	0.0937075679639275	0.06
0.356490553	0.0937075679639275	0.06
0.357086112	0.102121370236123	0.06
0.357959666	0.0923865211541402	0.06
0.360733393	0.0459100389980163	0.06
0.363936107	0.0865746623885778	0.07
0.366130409	0.0896774524366097	0.07
0.367161303	0.0973534650124082	0.07
0.381649088	0.082478737022412	0.07
0.386863037	0.088326802486249	0.06
0.386909127	0.088326802486249	0.06
0.389222512	0.0837167307005541	0.06
0.403209246	0.0983437962048014	0.05
