thrs	post_p	finalwindow
0	0.202557620882457	0.23
0.03256001	0.200064805963007	0.2
0.089689176	0.195258824256272	0.15
0.093809574	0.180115200006182	0.15
0.098963073	0.180115200006182	0.15
0.103967892	0.180115200006182	0.14
0.106977596	0.180115200006182	0.14
0.113424721	0.170660987211157	0.15
0.115659216	0.170660987211157	0.15
0.123778241	0.170660987211157	0.15
0.127695348	0.170660987211157	0.15
0.128068503	0.170660987211157	0.15
0.129609166	0.170660987211157	0.15
0.14705261	0.143537638572098	0.15
0.148447444	0.150494246541732	0.15
0.148782099	0.150494246541732	0.15
0.151339737	0.149274920543189	0.15
0.155752372	0.156844320715798	0.15
0.161204767	0.149274920543189	0.14
0.172569069	0.149821163204495	0.13
0.178113806	0.137468731638016	0.12
0.178140913	0.137468731638016	0.12
0.181430774	0.146894598280448	0.12
0.186084933	0.158843270047993	0.12
0.191788381	0.146894598280448	0.11
0.194681585	0.159861974408883	0.11
0.206482242	0.167375961978311	0.1
0.222049977	0.151567223444665	0.08
0.222622275	0.154203010573892	0.08
0.22265244	0.154203010573892	0.08
0.222656148	0.154203010573892	0.08
0.222686318	0.154203010573892	0.08
0.222697977	0.154203010573892	0.08
0.222924291	0.175395753465173	0.08
0.223196808	0.17273338555403	0.08
0.226694446	0.164019487195082	0.08
0.226867021	0.164019487195082	0.08
0.226923294	0.164019487195082	0.08
0.226929675	0.164019487195082	0.08
0.226957829	0.164019487195082	0.08
0.226982815	0.164019487195082	0.08
0.227081991	0.165210111624708	0.08
0.227177477	0.165210111624708	0.08
0.227432153	0.165210111624708	0.08
0.230426372	0.1472206489837	0.08
0.237068117	0.124191382690404	0.07
0.241897099	0.124191382690404	0.07
0.242875367	0.102399422715106	0.06
0.243116147	0.100500283504766	0.06
0.256228734	0.0977800827808405	0.05
0.256259656	0.0977800827808405	0.05
0.259750174	0.0986703059333523	0.05
0.295749179	0.0828333103071749	0.06
0.296044019	0.0828333103071749	0.06
0.296839561	0.0776409376764119	0.06
0.296839653	0.0776409376764119	0.06
0.296874128	0.0776409376764119	0.06
0.296879772	0.0776409376764119	0.06
0.296960227	0.0776409376764119	0.06
0.297156652	0.0790568365033536	0.06
0.297242165	0.0790568365033536	0.06
0.29736316	0.0790568365033536	0.06
0.297631463	0.0790568365033536	0.06
0.298432807	0.0790568365033536	0.06
0.29926506	0.0790568365033536	0.06
0.301373268	0.0776409376764119	0.06
0.302397905	0.0790568365033536	0.06
0.302406093	0.0790568365033536	0.06
