thrs	post_p	finalwindow
0	0.0714079585064512	0.23
0.03256001	0.0600314783039697	0.22
0.089689176	0.0835464088311232	0.21
0.093809574	0.0975544249872274	0.21
0.098963073	0.0572931515756703	0.2
0.106977596	0.0434268026972108	0.19
0.113424721	0.0975544249872274	0.19
0.123778241	0.0975544249872274	0.18
0.127695348	0.0502621973433711	0.17
0.129609166	0.0835464088311232	0.17
0.130460633	0.0803781158040269	0.17
0.14705261	0.0934087065969291	0.16
0.148782099	0.0921040082844571	0.16
0.151339737	0.0781552314372006	0.15
0.161204767	0.0781552314372006	0.14
0.178113806	0.0954365650088667	0.13
0.178140913	0.0954365650088667	0.13
0.178189211	0.0954365650088667	0.13
0.181430774	0.078882404758786	0.12
0.181486035	0.078882404758786	0.12
0.181824923	0.078882404758786	0.12
0.186084933	0.0954365650088667	0.12
0.191788381	0.078882404758786	0.11
0.194681585	0.0975544249872274	0.11
0.206482242	0.0975544249872274	0.1
0.222622275	0.0882921977892555	0.08
0.222656148	0.0882921977892555	0.08
0.222686318	0.0882921977892555	0.08
0.222697977	0.0882921977892555	0.08
0.222716495	0.0882921977892555	0.08
0.222812147	0.0882921977892555	0.08
0.222924291	0.0955518085717751	0.08
0.223196808	0.0931886960228201	0.08
0.226694446	0.0887965999887542	0.08
0.226867021	0.0887965999887542	0.08
0.226923294	0.0887965999887542	0.08
0.226957829	0.0887965999887542	0.08
0.227081991	0.0894996376971109	0.08
0.227432153	0.0894996376971109	0.08
0.230426372	0.0887965999887542	0.08
0.237068117	0.0916771706650794	0.07
0.241897099	0.0902138967026107	0.07
0.242615688	0.0819316443221046	0.06
0.242875367	0.0902138967026107	0.06
0.242941212	0.0902138967026107	0.06
0.243116147	0.0876944281120951	0.06
0.249436037	0.0823294552040152	0.06
0.256259656	0.0868855892631003	0.05
0.256650521	0.0876944281120951	0.05
0.259750174	0.0860915345075318	0.05
0.263775407	0.0860915345075318	0.05
0.295749179	0.0860915345075318	0.06
0.296834617	0.078882404758786	0.06
0.296839561	0.078882404758786	0.06
0.296839653	0.078882404758786	0.06
0.296879772	0.078882404758786	0.06
0.29691506	0.078882404758786	0.06
0.296919994	0.078882404758786	0.06
0.296960227	0.078882404758786	0.06
0.297156652	0.0795485279292512	0.06
0.297207868	0.0795485279292512	0.06
0.29723727	0.0795485279292512	0.06
0.29736316	0.0795485279292512	0.06
0.297631463	0.0795485279292512	0.06
0.298033592	0.078882404758786	0.06
0.298062423	0.078882404758786	0.06
0.29855614	0.078882404758786	0.06
0.298682719	0.078882404758786	0.06
0.299120783	0.078882404758786	0.06
0.299931082	0.078882404758786	0.06
0.300128238	0.078882404758786	0.06
0.301159527	0.0947508994165091	0.05
0.301373268	0.0947508994165091	0.05
0.302397905	0.0938073547111713	0.05
0.302406093	0.0938073547111713	0.05
0.302452098	0.0938073547111713	0.05
0.302453753	0.0938073547111713	0.05
0.302493847	0.0938073547111713	0.05
0.302531356	0.0938073547111713	0.05
0.302535608	0.0938073547111713	0.05
0.302844832	0.0938073547111713	0.05
0.303037639	0.0938073547111713	0.05
0.303062807	0.0938073547111713	0.05
0.303998368	0.0938073547111713	0.05
0.304168238	0.0938073547111713	0.05
0.305094409	0.0938073547111713	0.05
0.306047128	0.0938073547111713	0.05
0.308759935	0.0868855892631003	0.05
0.319078068	0.0893581409671538	0.04
0.320290117	0.0893581409671538	0.04
0.322066605	0.0885184678203346	0.04
0.322591403	0.0885184678203346	0.04
0.323097253	0.0860915345075318	0.04
0.323165924	0.0860915345075318	0.04
0.323537089	0.0845461850231763	0.04
0.323808824	0.0845461850231763	0.04
0.328591896	0.0809151045736097	0.04
0.330254195	0.0809151045736097	0.04
0.338071632	0.0757124035284209	0.05
0.340262381	0.0751087333491055	0.05
0.343706753	0.0751087333491055	0.05
0.350684009	0.073354131733256	0.06
0.351815198	0.0727873410705239	0.06
0.356200611	0.0711383320209012	0.06
0.356206548	0.0711383320209012	0.06
0.356351443	0.0711383320209012	0.06
0.356437896	0.0711383320209012	0.06
0.356490553	0.0711383320209012	0.06
0.357959666	0.0774413424729093	0.06
0.360733393	0.0463088271218592	0.06
0.362945858	0.0675666221242947	0.07
0.363236679	0.0675666221242947	0.07
0.363936107	0.0675666221242947	0.07
0.366130409	0.0685499804289825	0.07
0.367161303	0.0782273449058606	0.07
0.37384574	0.0827634528202366	0.08
0.382008897	0.0650541338383896	0.07
0.386909127	0.0741087755871032	0.06
0.387745392	0.0719322577377062	0.06
0.389222512	0.0698799376133317	0.06
0.395214438	0.0659889227864449	0.06
0.398731854	0.0732225518203118	0.05
0.411578949	0.0848978595453672	0.04
0.412388288	0.0837368329533893	0.04
0.415772448	0.0575431345573616	0.03
0.418471182	0.0933070343073663	0.03
0.419019267	0.0919065134792491	0.03
0.428769674	0.0947508994165091	0.02
0.438815006	0.103565220341506	0.01
0.441698853	0.101002701443025	0.01
0.441750067	0.0993636617460632	0.01
0.444236336	0.0910862015486221	0.01
0.444499874	0.0887965999887542	0.01
0.444770984	0.0882420725643084	0.01
0.445049535	0.0882420725643084	0.01
0.445117302	0.0882420725643084	0.01
0.445156208	0.0882420725643084	0.01
0.445185067	0.0876944281120951	0.01
0.445185068	0.0876944281120951	0.01
0.44525283	0.0876944281120951	0.01
0.445252832	0.0876944281120951	0.01
0.445252833	0.0876944281120951	0.01
0.445252835	0.0876944281120951	0.01
0.44531318	0.0876944281120951	0.01
0.44531319	0.0876944281120951	0.01
0.445373562	0.0876944281120951	0.01
0.445433949	0.0876944281120951	0.01
