thrs	post_p	finalwindow
0	0.117125492392213	0.19
0.03256001	0.0910315267050389	0.2
0.070216248	0.0910315267050389	0.16
0.089689176	0.0822372802277934	0.16
0.093809574	0.0822372802277934	0.15
0.098963073	0.0822372802277934	0.15
0.103967892	0.0802979521499698	0.16
0.106977596	0.0802979521499698	0.16
0.113424721	0.0802979521499698	0.17
0.115659216	0.0802979521499698	0.17
0.123778241	0.104774298656918	0.18
0.127200542	0.0637587357782018	0.17
0.129730945	0.10482857583177	0.17
0.130460633	0.103966833806908	0.17
0.148427326	0.0749925087736227	0.15
0.148447444	0.0826364415189551	0.15
0.148782099	0.0826364415189551	0.15
0.151339737	0.101464569061783	0.15
0.155752372	0.102700461970546	0.15
0.172569069	0.103063122725091	0.13
0.178062567	0.07697023214403	0.12
0.178140913	0.07697023214403	0.12
0.178189211	0.07697023214403	0.12
0.178358463	0.07697023214403	0.12
0.181430774	0.101464569061783	0.12
0.181486006	0.101464569061783	0.12
0.181824923	0.101464569061783	0.12
0.186084933	0.104774298656918	0.12
0.191788381	0.102285165897662	0.11
0.194681585	0.106204021508656	0.11
0.205298456	0.10842329568401	0.1
0.206482242	0.107673303426108	0.1
0.222049977	0.109439690250204	0.08
0.22265244	0.110177431964019	0.08
0.222656148	0.110177431964019	0.08
0.222686318	0.110177431964019	0.08
0.222697977	0.110177431964019	0.08
0.222812147	0.117125492392213	0.08
0.222924291	0.117125492392213	0.08
0.223196808	0.114371607572578	0.08
0.226867021	0.110895082488253	0.08
0.226929675	0.110895082488253	0.08
0.226982815	0.110895082488253	0.08
0.227081991	0.110895082488253	0.08
0.227177477	0.110895082488253	0.08
0.237068117	0.0998622517157147	0.07
0.241897099	0.0968047904491182	0.07
0.24235868	0.0968047904491182	0.07
0.242615688	0.097551468577114	0.07
0.242875367	0.097551468577114	0.07
0.242941212	0.097551468577114	0.07
0.256650521	0.093789675043529	0.06
0.263775407	0.095633593117915	0.05
0.287097646	0.0773783608896819	0.07
0.296044019	0.0877724424323627	0.06
0.296834617	0.0835830594553838	0.06
0.296839561	0.0835830594553838	0.06
0.296839653	0.0835830594553838	0.06
0.296879772	0.0835830594553838	0.06
0.29691506	0.0835830594553838	0.06
0.296919994	0.0835830594553838	0.06
0.296960227	0.0835830594553838	0.06
0.297161557	0.0843886341840893	0.06
0.297207868	0.0843886341840893	0.06
0.29723727	0.0843886341840893	0.06
0.29736316	0.0843886341840893	0.06
0.297631463	0.0843886341840893	0.06
0.298033592	0.0835830594553838	0.06
0.298432807	0.0835830594553838	0.06
0.299120783	0.0835830594553838	0.06
0.299931082	0.0835830594553838	0.06
0.300638986	0.0835830594553838	0.06
0.301159527	0.0827927193453646	0.06
0.301373268	0.0827927193453646	0.06
0.302397905	0.0852098883127105	0.06
0.302406093	0.0852098883127105	0.06
0.30240618	0.0852098883127105	0.06
0.302452098	0.0852098883127105	0.06
0.302453753	0.0852098883127105	0.06
0.302531356	0.0852098883127105	0.06
0.302535608	0.0852098883127105	0.06
0.302757814	0.086047284106736	0.06
0.303062807	0.086047284106736	0.06
0.303998368	0.0852098883127105	0.06
0.304168238	0.0852098883127105	0.06
0.305094409	0.0852098883127105	0.06
0.306464617	0.0852098883127105	0.06
0.307314933	0.0835830594553838	0.06
0.308759935	0.0835830594553838	0.06
0.319078068	0.0852098883127105	0.05
0.320290117	0.0852098883127105	0.05
0.322435043	0.0852098883127105	0.05
0.324596864	0.0869013021835675	0.04
0.328591896	0.086047284106736	0.04
0.338071632	0.101243050065954	0.05
0.340262381	0.098448893418383	0.05
0.343625259	0.098448893418383	0.05
0.345554528	0.098448893418383	0.05
0.350684009	0.0941196254356016	0.06
0.351815198	0.0924926873718945	0.06
