thrs	post_p	finalwindow
0	0.0923076923076923	0.23
0.03256001	0.0923076923076923	0.2
0.089689176	0.0779220779220779	0.18
0.093809574	0.0769230769230769	0.18
0.098963073	0.0769230769230769	0.18
0.103967892	0.0769230769230769	0.19
0.106977596	0.0652173913043478	0.19
0.113424721	0.0902255639097744	0.19
0.115659216	0.0882352941176471	0.19
0.127200542	0.0625	0.17
0.127695348	0.0588235294117647	0.17
0.128068503	0.058252427184466	0.17
0.129609166	0.0654205607476635	0.17
0.130460633	0.0636363636363636	0.17
0.14705261	0.0869565217391304	0.16
0.148782099	0.0654205607476635	0.15
0.151339737	0.0625	0.15
0.172569069	0.0923076923076923	0.13
0.178062567	0.0588235294117647	0.12
0.178113806	0.0588235294117647	0.12
0.178140913	0.0588235294117647	0.12
0.186084933	0.0882352941176471	0.12
0.191788381	0.0630630630630631	0.11
0.222049977	0.0731707317073171	0.09
0.22265244	0.0789473684210526	0.08
0.222656148	0.0789473684210526	0.08
0.222686318	0.0789473684210526	0.08
0.222697977	0.0775862068965517	0.08
0.222716495	0.0775862068965517	0.08
0.222812147	0.0775862068965517	0.08
0.223196808	0.0775862068965517	0.08
0.226728961	0.0743801652892562	0.08
0.226867021	0.0743801652892562	0.08
0.226957829	0.0743801652892562	0.08
0.227081991	0.0756302521008403	0.08
0.227432153	0.0756302521008403	0.08
0.237068117	0.0775862068965517	0.07
0.241897099	0.076271186440678	0.07
0.242615688	0.0782608695652174	0.07
0.242941212	0.0782608695652174	0.07
0.243116147	0.0782608695652174	0.07
0.254481698	0.0588235294117647	0.06
0.256228734	0.0588235294117647	0.06
0.256259656	0.0588235294117647	0.06
0.259750174	0.0588235294117647	0.05
0.263775407	0.0588235294117647	0.05
0.272151172	0.0566037735849057	0.05
0.296839561	0.06	0.06
0.296839653	0.06	0.06
0.296879772	0.06	0.06
0.296960227	0.06	0.06
0.297156652	0.058252427184466	0.06
0.297161557	0.058252427184466	0.06
0.297242165	0.058252427184466	0.06
0.297345093	0.058252427184466	0.06
0.29736316	0.058252427184466	0.06
0.297631463	0.058252427184466	0.06
0.298033592	0.0576923076923077	0.06
0.298432807	0.0576923076923077	0.06
0.29855614	0.0576923076923077	0.06
0.298682719	0.0576923076923077	0.06
0.299931082	0.0576923076923077	0.06
0.300128238	0.0576923076923077	0.06
0.300638986	0.0576923076923077	0.06
0.301159527	0.0571428571428571	0.06
0.302397905	0.058252427184466	0.06
0.30240618	0.058252427184466	0.06
0.302452098	0.058252427184466	0.06
0.302493847	0.058252427184466	0.06
0.302531356	0.058252427184466	0.06
0.302694303	0.0594059405940594	0.06
0.303998368	0.0588235294117647	0.06
0.305094409	0.0588235294117647	0.06
0.306047128	0.0588235294117647	0.06
0.306464617	0.058252427184466	0.06
0.308759935	0.0560747663551402	0.06
0.319078068	0.0588235294117647	0.05
0.320217262	0.0588235294117647	0.05
0.320290117	0.0588235294117647	0.05
0.322066605	0.0588235294117647	0.05
0.322435043	0.0594059405940594	0.05
0.322591403	0.0594059405940594	0.05
0.324596864	0.0594059405940594	0.05
0.327195424	0.0594059405940594	0.05
0.328591896	0.0594059405940594	0.04
0.330254195	0.0594059405940594	0.04
0.340262381	0.0666666666666667	0.05
0.343706753	0.0666666666666667	0.05
0.350684009	0.0654205607476635	0.06
0.356200611	0.0625	0.06
0.356206548	0.0625	0.06
0.356490553	0.0619469026548673	0.06
0.357086112	0.0614035087719298	0.07
0.357959666	0.0614035087719298	0.07
0.360733393	0.0614035087719298	0.07
0.362945858	0.0614035087719298	0.07
0.363236679	0.0614035087719298	0.07
0.366130409	0.0614035087719298	0.07
0.367663989	0.0789473684210526	0.08
0.381649088	0.0738636363636364	0.07
0.386863037	0.0748299319727891	0.06
0.386909127	0.0810810810810811	0.06
0.389299853	0.0745341614906832	0.06
0.395214438	0.0751173708920188	0.06
0.403209246	0.0828025477707006	0.05
0.411578949	0.0948905109489051	0.04
0.412388288	0.0948905109489051	0.04
0.415094538	0.0842105263157895	0.04
0.416416237	0.0884955752212389	0.03
0.418471182	0.0846153846153846	0.03
0.438307149	0.0916666666666667	0.01
0.438815006	0.0901639344262295	0.01
0.441698853	0.0967741935483871	0.01
0.441750067	0.0967741935483871	0.01
0.444770984	0.0742857142857143	0.01
0.445049535	0.0742857142857143	0.01
0.445117302	0.0847457627118644	0.01
0.445156208	0.0847457627118644	0.01
0.445185067	0.0842696629213483	0.01
0.445185068	0.0842696629213483	0.01
0.44525283	0.0842696629213483	0.01
0.445252832	0.0842696629213483	0.01
0.445252833	0.0842696629213483	0.01
0.445252835	0.0842696629213483	0.01
0.445313187	0.0842696629213483	0.01
0.445313188	0.0842696629213483	0.01
0.44531319	0.0842696629213483	0.01
0.445373562	0.0842696629213483	0.01
0.445433949	0.0842696629213483	0.01
0.445494353	0.0833333333333333	0.01
0.445540001	0.0833333333333333	0.01
0.445554774	0.0824175824175824	0.01
0.445615211	0.0824175824175824	0.01
0.445653547	0.0824175824175824	0.01
0.445736134	0.0869565217391304	0.01
0.445849774	0.101604278074866	0.01
0.445978177	0.101604278074866	0.01
0.446038729	0.101604278074866	0.01
0.446188208	0.0994764397905759	0.01
0.446341735	0.0994764397905759	0.01
0.446351359	0.0994764397905759	0.01
0.446395102	0.0994764397905759	0.01
0.446633323	0.0984455958549223	0.01
0.446772341	0.0984455958549223	0.01
0.446888185	0.0969387755102041	0.01
0.446967543	0.0969387755102041	0.01
0.447158639	0.0969387755102041	0.01
0.447533088	0.0969387755102041	0.01
0.447542535	0.0969387755102041	0.01
0.447876705	0.0969387755102041	0.01
0.447928306	0.0969387755102041	0.01
0.448701687	0.0964467005076142	0.01
0.448791313	0.0964467005076142	0.01
0.449051315	0.0969387755102041	0.01
0.449552291	0.0964467005076142	0.01
0.452986292	0.0923076923076923	0.01
0.453607731	0.0923076923076923	0.01
0.45367678	0.0923076923076923	0.01
0.453739439	0.0923076923076923	0.01
0.453782962	0.0923076923076923	0.01
0.453789353	0.0923076923076923	0.01
0.453802119	0.0923076923076923	0.01
0.453864814	0.0923076923076923	0.01
0.453927527	0.0923076923076923	0.01
0.453952078	0.0923076923076923	0.01
0.453977538	0.0923076923076923	0.01
0.453990257	0.0923076923076923	0.01
0.454115767	0.0923076923076923	0.01
0.454131662	0.0923076923076923	0.01
0.454159539	0.0923076923076923	0.01
0.454228692	0.0923076923076923	0.01
0.454543029	0.0923076923076923	0.01
0.454637485	0.0923076923076923	0.01
0.455078808	0.0952380952380952	0.01
0.455180191	0.0978260869565217	0.01
0.455439212	0.107438016528926	0.01
0.455550168	0.111111111111111	0.01
0.455665947	0.114035087719298	0.01
0.455678249	0.114035087719298	0.01
0.455755613	0.117117117117117	0.01
0.456133439	0.10377358490566	0.01
0.456159276	0.10377358490566	0.01
0.456455968	0.09	0.01
0.456880284	0.0917874396135266	0.02
0.458664131	0.0875576036866359	0.02
0.459124851	0.087962962962963	0.02
0.46499053	0.081447963800905	0.02
0.472596627	0.0648148148148148	0.02
0.473676694	0.0693069306930693	0.02
0.474072423	0.0789473684210526	0.03
0.47699163	0.0645161290322581	0.03
0.477096915	0.0645161290322581	0.03
0.478409458	0.0714285714285714	0.03
0.478419311	0.0714285714285714	0.03
0.483988273	0.075	0.04
0.484225862	0.075	0.04
0.484458594	0.075	0.04
0.484927676	0.0753138075313808	0.04
0.486776039	0.0647482014388489	0.04
0.489107131	0.0661157024793388	0.04
0.489424331	0.0655737704918033	0.04
0.490830832	0.0578512396694215	0.04
0.508934563	0.0797101449275362	0.06
0.511690912	0.0735294117647059	0.06
0.514645345	0.0807692307692308	0.07
0.514839037	0.0810810810810811	0.07
0.515124567	0.0843373493975904	0.07
0.516063638	0.0828402366863905	0.07
0.518492841	0.0763888888888889	0.07
0.518564452	0.0763888888888889	0.07
0.529143364	0.036697247706422	0.07
0.534308248	0.0357142857142857	0.07
0.534380672	0.0353982300884956	0.07
0.536755919	0.0518518518518519	0.07
0.539174229	0.0507246376811594	0.07
0.543234343	0.0514705882352941	0.07
0.544416783	0.053030303030303	0.07
0.556807604	0.0673076923076923	0.05
0.55802857	0.0666666666666667	0.05
0.559788571	0.0666666666666667	0.05
0.566766402	0.0648148148148148	0.06
0.572491616	0.0654205607476635	0.06
0.57444178	0.0654205607476635	0.06
0.579525048	0.0679611650485437	0.06
0.59079165	0.0598290598290598	0.06
0.593402747	0.0598290598290598	0.06
0.593573546	0.0598290598290598	0.06
0.593673806	0.0598290598290598	0.06
0.593754277	0.0598290598290598	0.06
0.593754278	0.0598290598290598	0.06
0.59375428	0.0598290598290598	0.06
0.593824895	0.0598290598290598	0.06
0.593915284	0.0598290598290598	0.06
0.594036974	0.0598290598290598	0.06
0.594152812	0.0384615384615385	0.05
0.594237558	0.0384615384615385	0.05
0.595015574	0.0392156862745098	0.05
0.595887104	0.0384615384615385	0.05
0.596219211	0.0384615384615385	0.05
0.597117526	0.0380952380952381	0.05
0.602148457	0.037037037037037	0.05
0.602674298	0.037037037037037	0.05
0.604317115	0.037037037037037	0.05
0.604813246	0.037037037037037	0.05
0.604905308	0.037037037037037	0.05
0.60490531	0.037037037037037	0.05
0.604905312	0.037037037037037	0.05
0.604988853	0.037037037037037	0.05
0.605724938	0.04	0.04
0.60631275	0.04	0.04
0.607971158	0.037037037037037	0.05
0.608524688	0.0396039603960396	0.04
0.608756287	0.0396039603960396	0.04
0.61827716	0.04	0.04
0.630942519	0.0377358490566038	0.04
0.635412418	0.0344827586206897	0.05
0.637031954	0.0344827586206897	0.05
0.641599528	0.0344827586206897	0.05
0.644129804	0.0327868852459016	0.06
0.64559646	0.0327868852459016	0.06
