thrs	post_p	finalwindow
0	0.132027393461696	0.23
0.070216248	0.111322130628722	0.18
0.093809574	0.103227757925225	0.17
0.106977596	0.103227757925225	0.17
0.113424721	0.103227757925225	0.18
0.115659216	0.0537362085281654	0.19
0.123778241	0.0569707712060353	0.18
0.127200542	0.0757047998960589	0.17
0.127695348	0.0718722329752999	0.17
0.129730945	0.0684090162050413	0.17
0.130460633	0.0662798536509558	0.17
0.14705261	0.0770747973036893	0.15
0.148427326	0.0712708831062879	0.15
0.155752372	0.0537362085281654	0.15
0.161204767	0.0652642118273099	0.14
0.178062567	0.0712708831062879	0.12
0.178140913	0.0712708831062879	0.12
0.178358463	0.0712708831062879	0.12
0.181430774	0.0642792266860071	0.12
0.181486035	0.0642792266860071	0.12
0.181824923	0.0642792266860071	0.12
0.191788381	0.0647679745832898	0.11
0.194681585	0.0558501682049642	0.11
0.206482242	0.0537362085281654	0.1
0.222049977	0.0530666742300622	0.08
0.222622275	0.0475384277331094	0.08
0.22265244	0.0475384277331094	0.08
0.222656148	0.0475384277331094	0.08
0.222686318	0.0475384277331094	0.08
0.222716495	0.0471873020153859	0.08
0.222812147	0.0471873020153859	0.08
0.222924291	0.0471873020153859	0.08
0.223196808	0.046500384850323	0.08
0.226867021	0.0430533265788546	0.08
0.226923294	0.0430533265788546	0.08
0.226929675	0.0430533265788546	0.08
0.226957829	0.0430533265788546	0.08
0.226982815	0.0430533265788546	0.08
0.227177477	0.0436415324849743	0.08
0.230426372	0.0386279523623619	0.07
0.237068117	0.0301508583498618	0.07
0.241897099	0.0291201237856904	0.07
0.24235868	0.0291201237856904	0.07
0.242875367	0.00933478971119036	0.06
0.243116147	0.00917393487713318	0.06
0.249436037	0.00806248814296989	0.06
0.254481698	0.00950138604038925	0.05
0.256228734	0.00894278502078405	0.05
0.256259656	0.00894278502078405	0.05
0.263775407	0.00872299715799571	0.05
0.296044019	0	0.04
0.296834617	0	0.04
0.296839561	0	0.04
0.296839653	0	0.04
0.296879772	0	0.04
0.29691506	0	0.04
0.296919994	0	0.04
0.296960227	0	0.04
0.297156652	0	0.04
0.297161557	0	0.04
0.29723727	0	0.04
0.297242165	0	0.04
0.297345093	0	0.04
0.297631463	0	0.04
0.298033592	0	0.04
0.29855614	0	0.04
0.29926506	0	0.04
0.299931082	0	0.04
0.300128238	0	0.04
0.300638986	0	0.03
0.301159527	0	0.03
0.301373268	0	0.03
0.302406093	0	0.03
0.30240618	0	0.03
0.302443572	0	0.03
0.302452098	0	0.03
0.302453753	0	0.03
0.302493847	0	0.03
0.302535608	0	0.03
0.302694303	0	0.03
0.303062807	0	0.03
0.303998368	0	0.03
0.304168238	0	0.03
0.305094409	0	0.03
0.306047128	0	0.03
0.307314933	0	0.03
0.308759935	0	0.03
0.320290117	0	0.03
0.322066605	0	0.03
0.322435043	0	0.03
0.322777267	0	0.03
0.323097253	0	0.03
0.323165924	0	0.03
0.323537089	0	0.03
0.323808824	0	0.03
0.324596864	0	0.03
0.328591896	0	0.04
0.330254195	0	0.04
0.334029253	0	0.04
0.338071632	0.0158767507466246	0.05
0.340262381	0.0157592579275528	0.05
