thrs	post_p	finalwindow
0	0.11553006783892	0.23
0.03256001	0.11553006783892	0.2
0.089689176	0.0949344667492745	0.2
0.098963073	0.0824911505550174	0.2
0.106977596	0.0805710302114358	0.19
0.113424721	0.136097074742192	0.19
0.127200542	0.0778527978914181	0.17
0.127695348	0.0842479282764039	0.17
0.128068503	0.0842479282764039	0.17
0.129730945	0.107840626652379	0.17
0.130460633	0.106782108221758	0.17
0.14705261	0.132058637803982	0.16
0.148447444	0.131086200747216	0.16
0.148782099	0.12918366733726	0.16
0.155752372	0.134047446753281	0.15
0.172569069	0.112708724133588	0.13
0.178062567	0.132058637803982	0.13
0.178140913	0.132058637803982	0.13
0.178189211	0.132058637803982	0.13
0.181430774	0.104726210960914	0.12
0.181824923	0.104726210960914	0.12
0.186084933	0.135064485326511	0.12
0.191788381	0.104726210960914	0.11
0.205298456	0.139291798426939	0.1
0.222049977	0.114574055507766	0.09
0.22265244	0.0925237676743613	0.08
0.222656148	0.0925237676743613	0.08
0.222686318	0.0925237676743613	0.08
0.222697977	0.0925237676743613	0.08
0.222716495	0.0925237676743613	0.08
0.222812147	0.0925237676743613	0.08
0.226694446	0.117490766907529	0.08
0.226728961	0.117490766907529	0.08
0.226867021	0.117490766907529	0.08
0.226923294	0.117490766907529	0.08
0.226957829	0.117490766907529	0.08
0.227177477	0.119519166287925	0.08
0.227432153	0.118496286784204	0.08
0.237068117	0.105147968218606	0.07
0.241897099	0.10242552208367	0.07
0.24235868	0.10242552208367	0.07
0.242875367	0.103317203671605	0.07
0.242941212	0.103317203671605	0.07
0.254481698	0.107840626652379	0.06
0.256228734	0.107840626652379	0.06
0.256259656	0.107840626652379	0.06
0.256650521	0.107840626652379	0.06
0.287097646	0.104726210960914	0.05
0.296044019	0.106782108221758	0.05
0.296834617	0.106782108221758	0.05
0.296839561	0.106782108221758	0.05
0.296839653	0.106782108221758	0.05
0.296874128	0.106782108221758	0.05
0.29691506	0.106782108221758	0.05
0.296919994	0.106782108221758	0.05
0.296960227	0.106782108221758	0.05
0.297156652	0.106782108221758	0.05
0.297207868	0.106782108221758	0.05
0.29723727	0.106782108221758	0.05
0.29736316	0.106782108221758	0.05
0.297631463	0.106782108221758	0.05
0.29855614	0.106782108221758	0.05
0.298682719	0.106782108221758	0.05
0.299120783	0.106782108221758	0.05
0.29926506	0.106782108221758	0.05
0.300128238	0.106782108221758	0.05
0.300638986	0.106782108221758	0.05
0.301373268	0.105744167753749	0.05
0.302406093	0.104726210960914	0.05
0.30240618	0.104726210960914	0.05
0.302443572	0.104726210960914	0.05
0.302452098	0.104726210960914	0.05
0.302493847	0.104726210960914	0.05
0.302535608	0.104726210960914	0.05
0.302844832	0.104726210960914	0.05
0.303037639	0.104726210960914	0.05
0.303062807	0.104726210960914	0.05
0.304168238	0.104726210960914	0.05
0.305094409	0.105744167753749	0.05
0.306464617	0.102747983509037	0.05
0.307314933	0.102747983509037	0.05
0.308759935	0.102747983509037	0.05
0.319078068	0.102747983509037	0.04
0.322066605	0.101786633382153	0.04
0.322435043	0.101786633382153	0.04
0.322591403	0.101786633382153	0.04
0.322777267	0.101786633382153	0.04
0.323097253	0.101786633382153	0.04
0.323165924	0.101786633382153	0.04
0.323808824	0.101786633382153	0.04
0.324596864	0.0999169103728194	0.04
0.328591896	0.095529927110304	0.04
0.330254195	0.095529927110304	0.04
0.333944256	0.0922882959730005	0.04
0.334029253	0.0922882959730005	0.04
0.340262381	0.0982509631735955	0.05
0.343706753	0.0982509631735955	0.05
0.345554528	0.0975058293792927	0.05
0.350684009	0.0882139760682651	0.05
0.351815198	0.0890969911915568	0.05
0.356200611	0.0967719126811869	0.06
0.356206548	0.0967719126811869	0.06
0.356490553	0.0967719126811869	0.06
0.357086112	0.106380498060289	0.06
0.360733393	0.0864994331503412	0.06
0.363936107	0.0946349881966299	0.07
0.366130409	0.0953367324396421	0.07
0.367161303	0.107268061315164	0.07
0.367663989	0.103317203671605	0.07
0.37384574	0.109640731278727	0.08
0.381649088	0.0871972846934785	0.07
0.382008897	0.0863020939469848	0.07
0.386863037	0.0830238436407187	0.06
0.386909127	0.0830238436407187	0.06
0.389299853	0.0765938990689276	0.06
0.389825341	0.0972888185251515	0.06
0.395214438	0.0994601633771697	0.06
0.415772448	0.0685958937674488	0.03
0.423143546	0.110843967289605	0.03
0.438307149	0.0938811372262269	0.01
0.438815006	0.0930779025291877	0.01
0.440249622	0.121761437919259	0.01
0.441750067	0.119794923501308	0.01
0.444236336	0.11402777187583	0.01
0.445049535	0.108748424795236	0.01
0.445117302	0.11382056257973	0.01
0.445185067	0.113169339581783	0.01
0.445185068	0.113169339581783	0.01
0.445245414	0.113169339581783	0.01
0.445252832	0.113169339581783	0.01
0.445252833	0.113169339581783	0.01
0.445252835	0.113169339581783	0.01
0.445305777	0.113169339581783	0.01
0.44531318	0.113169339581783	0.01
0.445313187	0.113169339581783	0.01
0.445313188	0.113169339581783	0.01
0.44531319	0.113169339581783	0.01
0.445419149	0.113169339581783	0.01
0.445494353	0.113169339581783	0.01
0.445540001	0.113169339581783	0.01
0.445554774	0.11125962766412	0.01
0.445615211	0.11125962766412	0.01
0.445653547	0.11125962766412	0.01
0.445675664	0.108811397736556	0.01
0.445691925	0.11363373534474	0.01
0.445736134	0.11363373534474	0.01
0.445849774	0.122460663777151	0.01
0.445857123	0.122460663777151	0.01
