thrs	post_p	finalwindow
0	0.0891028152459842	0.23
0.03256001	0.0891028152459842	0.2
0.070216248	0.0828163812050512	0.18
0.093809574	0.0763521695862259	0.18
0.098963073	0.0744159956995781	0.19
0.103967892	0.0744159956995781	0.19
0.115659216	0.0805433641526377	0.19
0.127695348	0.0623348146987999	0.17
0.129609166	0.0753716504118928	0.17
0.129730945	0.0753716504118928	0.17
0.130460633	0.0734842715040735	0.17
0.148447444	0.0699795599903294	0.15
0.148782099	0.0681512319501708	0.15
0.151339737	0.0734842715040735	0.15
0.161204767	0.0734842715040735	0.14
0.172569069	0.0736687451556553	0.13
0.178062567	0.0629074959497372	0.12
0.178113806	0.0629074959497372	0.12
0.178140913	0.0629074959497372	0.12
0.178358463	0.0629074959497372	0.12
0.181486006	0.0734842715040735	0.12
0.181824923	0.0734842715040735	0.12
0.186084933	0.0810998401691278	0.12
0.191788381	0.0747318431820493	0.11
0.194681585	0.0828163812050512	0.11
0.205298456	0.0852214177696291	0.1
0.206482242	0.0834048238059999	0.1
0.222049977	0.0732549745914062	0.08
0.222622275	0.0734842715040735	0.08
0.222656148	0.0734842715040735	0.08
0.222686318	0.0734842715040735	0.08
0.222812147	0.0790250924524087	0.08
0.226694446	0.0804430061393374	0.08
0.226867021	0.0804430061393374	0.08
0.226923294	0.0804430061393374	0.08
0.226929675	0.0804430061393374	0.08
0.226957829	0.0804430061393374	0.08
0.226982815	0.0804430061393374	0.08
0.227081991	0.0804430061393374	0.08
0.227177477	0.0804430061393374	0.08
0.237068117	0.0753716504118928	0.07
0.241897099	0.0747953346879808	0.07
0.242615688	0.0480016885016056	0.06
0.242875367	0.0640850173093954	0.06
0.242941212	0.0640850173093954	0.06
0.254481698	0.0640850173093954	0.05
0.256228734	0.0640850173093954	0.05
0.263775407	0.0629074959497372	0.05
0.272151172	0.0629074959497372	0.05
0.287097646	0.0576143601621308	0.06
0.295749179	0.0565049956520967	0.06
0.296834617	0.0515427202382879	0.06
0.296839561	0.0515427202382879	0.06
0.296874128	0.0515427202382879	0.06
0.29691506	0.0515427202382879	0.06
0.296919994	0.0515427202382879	0.06
0.297156652	0.050653048887192	0.06
0.297161557	0.050653048887192	0.06
0.297207868	0.050653048887192	0.06
0.29723727	0.050653048887192	0.06
0.297242165	0.050653048887192	0.06
0.297345093	0.050653048887192	0.06
0.29736316	0.050653048887192	0.06
0.298033592	0.050653048887192	0.06
0.298432807	0.050653048887192	0.06
0.29855614	0.050653048887192	0.06
0.299120783	0.050653048887192	0.06
0.29926506	0.050653048887192	0.06
0.299931082	0.050653048887192	0.06
0.300128238	0.050653048887192	0.06
0.301373268	0.0502196320276334	0.06
0.302406093	0.050653048887192	0.06
0.302443572	0.050653048887192	0.06
0.302452098	0.050653048887192	0.06
0.302453753	0.050653048887192	0.06
0.302493847	0.050653048887192	0.06
0.302535608	0.050653048887192	0.06
0.302694303	0.0510940120192886	0.06
0.302757814	0.0510940120192886	0.06
0.302844832	0.0510940120192886	0.06
0.303037639	0.0519993794043915	0.06
0.303062807	0.0519993794043915	0.06
0.303998368	0.0515427202382879	0.06
0.304168238	0.0515427202382879	0.06
0.306047128	0.0515427202382879	0.06
0.306464617	0.0565049956520967	0.05
0.307314933	0.0539099074693328	0.05
0.319078068	0.0554375457046349	0.04
0.320290117	0.0554375457046349	0.04
0.322591403	0.0549188033082369	0.04
0.322777267	0.0549188033082369	0.04
0.323097253	0.0549188033082369	0.04
0.323165924	0.0549188033082369	0.04
0.323808824	0.0544096789077052	0.04
0.327195424	0.0544096789077052	0.04
0.328591896	0.0544096789077052	0.04
0.340262381	0.0519993794043915	0.05
0.343706753	0.0519993794043915	0.05
0.345554528	0.050653048887192	0.05
0.350684009	0.050653048887192	0.06
0.351815198	0.050653048887192	0.06
0.356200611	0.0502196320276334	0.06
0.356206548	0.0502196320276334	0.06
0.356437896	0.0493746753196405	0.06
0.356490553	0.0493746753196405	0.06
0.357086112	0.0581855395045823	0.06
0.360733393	0.046261251116939	0.07
0.363236679	0.046261251116939	0.07
0.366130409	0.046628785659891	0.07
0.367161303	0.0549188033082369	0.07
0.386863037	0.0399615946985623	0.06
0.387745392	0.0450934016910026	0.06
0.389222512	0.0445071918813514	0.06
0.395214438	0.045756330296324	0.06
0.412388288	0.0584753972663119	0.04
0.415094538	0.0515427202382879	0.04
0.416416237	0.034049743209969	0.03
0.423143546	0.0602770586537051	0.03
0.428769674	0.0566608534719009	0.02
0.438307149	0.0606776689408088	0.01
0.438815006	0.0617724662424336	0.01
0.441698853	0.0681512319501708	0.01
0.444236336	0.0636087581908263	0.01
0.445049535	0.0572770037507083	0.01
0.445117302	0.0572770037507083	0.01
0.445156208	0.0572770037507083	0.01
0.445185068	0.0569435750693016	0.01
0.445245414	0.0569435750693016	0.01
0.445252832	0.0569435750693016	0.01
0.445252833	0.0569435750693016	0.01
0.445252835	0.0569435750693016	0.01
0.445305777	0.0569435750693016	0.01
0.44531318	0.0569435750693016	0.01
0.44531319	0.0569435750693016	0.01
0.445373562	0.0569435750693016	0.01
0.445419149	0.0569435750693016	0.01
0.445479567	0.0569435750693016	0.01
0.445494353	0.0569435750693016	0.01
0.445540001	0.0569435750693016	0.01
0.445554774	0.0569435750693016	0.01
0.445578303	0.0569435750693016	0.01
0.445615211	0.0569435750693016	0.01
0.445653547	0.0569435750693016	0.01
0.445675664	0.056614005921	0.01
0.445849774	0.0667939331641108	0.01
0.445917642	0.0667939331641108	0.01
0.445970843	0.0667939331641108	0.01
0.445978177	0.0667939331641108	0.01
0.446038729	0.0667939331641108	0.01
0.446319857	0.0664160074259104	0.01
0.446341735	0.0664160074259104	0.01
