thrs	post_p	finalwindow
0	0.105000398352752	0.23
0.082355146	0.0913709102994	0.17
0.089689176	0.0847688972208271	0.17
0.093809574	0.08181318772008	0.17
0.098963073	0.0847688972208271	0.16
0.103967892	0.08181318772008	0.16
0.106977596	0.08181318772008	0.16
0.113424721	0.0799546236438623	0.16
0.115659216	0.0799546236438623	0.16
0.127200542	0.0639693861695434	0.17
0.127695348	0.0913709102994	0.17
0.128068503	0.0913709102994	0.17
0.129609166	0.0898859469153532	0.17
0.129730945	0.0898859469153532	0.17
0.130460633	0.0870562637355404	0.17
0.148427326	0.0913709102994	0.15
0.148447444	0.0913709102994	0.15
0.148782099	0.0906223457581928	0.15
0.151339737	0.0870562637355404	0.15
0.161204767	0.0870562637355404	0.14
0.178062567	0.0913709102994	0.12
0.178113806	0.0913709102994	0.12
0.178140913	0.0913709102994	0.12
0.178189211	0.0913709102994	0.12
0.181430774	0.0857071973735582	0.12
0.181486006	0.0857071973735582	0.12
0.181486035	0.0857071973735582	0.12
0.191788381	0.0857071973735582	0.11
0.194681585	0.0938061971427747	0.11
0.222049977	0.0822379969706384	0.08
0.222622275	0.0884484789920562	0.08
0.22265244	0.0884484789920562	0.08
0.222656148	0.0884484789920562	0.08
0.222686318	0.0884484789920562	0.08
0.222697977	0.0870562637355404	0.08
0.222716495	0.0870562637355404	0.08
0.223196808	0.0927758915305258	0.08
0.226694446	0.0880378377825835	0.08
0.226867021	0.0880378377825835	0.08
0.226923294	0.0880378377825835	0.08
0.226957829	0.0880378377825835	0.08
0.226982815	0.0880378377825835	0.08
0.227081991	0.0880378377825835	0.08
0.230426372	0.0696674205986973	0.07
0.24235868	0.076729913662557	0.07
0.242615688	0.057996150388242	0.06
0.242875367	0.0657622646036353	0.06
0.242941212	0.0657622646036353	0.06
0.243116147	0.0645560506326516	0.06
0.249436037	0.0591329559420446	0.06
0.254481698	0.0651535753170634	0.05
0.256259656	0.0628274747185488	0.05
0.256650521	0.0622716718616717	0.05
0.259750174	0.0606617407466072	0.05
0.263775407	0.0606617407466072	0.05
0.272151172	0.0581558677389347	0.05
0.295749179	0.0651535753170634	0.05
0.296839561	0.0651535753170634	0.05
0.296874128	0.0651535753170634	0.05
0.296879772	0.0651535753170634	0.05
0.29691506	0.0651535753170634	0.05
0.296919994	0.0651535753170634	0.05
0.296960227	0.0651535753170634	0.05
