thrs	post_p	finalwindow
0	0.183114814324827	0.23
0.070216248	0.164280019360854	0.18
0.089689176	0.158178795666162	0.17
0.098963073	0.156244531552601	0.17
0.103967892	0.150715529290899	0.17
0.113424721	0.150715529290899	0.17
0.115659216	0.150715529290899	0.18
0.123778241	0.149752028741901	0.18
0.128068503	0.122280220639937	0.17
0.129609166	0.143544353396901	0.17
0.129730945	0.143544353396901	0.17
0.14705261	0.116392495066287	0.15
0.148427326	0.122280220639937	0.15
0.148447444	0.129880110077291	0.15
0.148782099	0.128832449546284	0.15
0.155752372	0.146934050287045	0.15
0.161204767	0.135995126033799	0.14
0.172569069	0.130233127006059	0.13
0.178062567	0.122280220639937	0.12
0.178113806	0.122280220639937	0.12
0.178140913	0.122280220639937	0.12
0.181824923	0.134981002174912	0.12
0.186084933	0.145113587633358	0.12
0.191788381	0.137024603646002	0.11
0.194681585	0.149752028741901	0.11
0.205298456	0.151691508400162	0.1
0.22265244	0.114749884680087	0.08
0.222656148	0.114749884680087	0.08
0.222697977	0.114749884680087	0.08
0.222716495	0.114749884680087	0.08
0.222924291	0.14285206377594	0.08
0.223196808	0.137719624979055	0.08
0.226694446	0.132943195460788	0.08
0.226867021	0.132943195460788	0.08
0.226923294	0.132943195460788	0.08
0.226929675	0.132943195460788	0.08
0.226957829	0.132943195460788	0.08
0.227432153	0.134813450169798	0.08
0.241897099	0.103420574350042	0.07
0.24235868	0.103420574350042	0.07
0.242615688	0.0763836561144529	0.06
0.243116147	0.105791844121054	0.06
0.249436037	0.102400461605018	0.06
0.256259656	0.106675082349442	0.05
0.256650521	0.106675082349442	0.05
0.259750174	0.105791844121054	0.05
0.272151172	0.104923111693126	0.05
0.296044019	0.0971083373911528	0.06
0.296839561	0.0889921486022055	0.06
0.296839653	0.0889921486022055	0.06
0.296874128	0.0889921486022055	0.06
0.296879772	0.0889921486022055	0.06
0.296919994	0.0889921486022055	0.06
0.296960227	0.0889921486022055	0.06
0.297156652	0.0889921486022055	0.06
0.29723727	0.0889921486022055	0.06
0.297242165	0.0889921486022055	0.06
0.297345093	0.0889921486022055	0.06
0.29736316	0.0889921486022055	0.06
0.297631463	0.0889921486022055	0.06
0.298033592	0.0882545287070356	0.06
0.298062423	0.0882545287070356	0.06
0.298432807	0.0882545287070356	0.06
0.298682719	0.0882545287070356	0.06
0.299120783	0.0882545287070356	0.06
0.299931082	0.0882545287070356	0.06
0.300128238	0.0882545287070356	0.06
0.301159527	0.10475107450814	0.05
0.301373268	0.10475107450814	0.05
0.302397905	0.10475107450814	0.05
0.30240618	0.10475107450814	0.05
0.302452098	0.10475107450814	0.05
0.302757814	0.10475107450814	0.05
0.302844832	0.10475107450814	0.05
0.303037639	0.10475107450814	0.05
0.303062807	0.10475107450814	0.05
0.303998368	0.10475107450814	0.05
0.305094409	0.10475107450814	0.05
0.306047128	0.10475107450814	0.05
0.308759935	0.0971083373911528	0.05
0.322066605	0.0971083373911528	0.04
0.322435043	0.0971083373911528	0.04
0.322591403	0.0971083373911528	0.04
0.322777267	0.0971083373911528	0.04
0.323165924	0.0971083373911528	0.04
0.323537089	0.0962307020520639	0.04
0.334029253	0.0920701914381638	0.04
0.340262381	0.103227757925225	0.05
0.343625259	0.103227757925225	0.05
0.343706753	0.103227757925225	0.05
0.350684009	0.100785022503654	0.06
0.356200611	0.0992197611822727	0.06
0.356206548	0.0992197611822727	0.06
0.356351443	0.0992197611822727	0.06
0.356437896	0.0984552222288917	0.06
0.356490553	0.0984552222288917	0.06
0.357959666	0.0934164707783271	0.07
0.360733393	0.0927384453982971	0.07
0.363236679	0.0927384453982971	0.07
0.363936107	0.0927384453982971	0.07
0.367161303	0.115341805530213	0.07
0.367663989	0.112932189520159	0.07
0.381649088	0.0537979140046252	0.07
0.386863037	0.0475384277331094	0.06
0.386909127	0.0475384277331094	0.06
0.387745392	0.0468413251980285	0.06
0.389222512	0.0459430479729564	0.06
0.389299853	0.0459430479729564	0.06
0.395214438	0.0569163904362492	0.06
0.403209246	0.057495138674933	0.05
0.411578949	0.0651734220656967	0.04
0.415772448	0.0231146412428314	0.03
0.416416237	0.0262486544470591	0.03
0.418471182	0.0437268765025277	0.03
0.419019267	0.0434718399859172	0.03
0.423143546	0.0548904495255803	0.03
0.428769674	0.0453222297621035	0.02
0.438815006	0.0482565925774621	0.01
0.440249622	0.0608120148082518	0.01
0.441698853	0.0608120148082518	0.01
0.444236336	0.0633235308273817	0.01
0.444499874	0.0620926166905895	0.01
0.444770984	0.0612003841697474	0.01
0.445117302	0.0612003841697474	0.01
0.445156208	0.0612003841697474	0.01
0.445185067	0.0609086443132067	0.01
0.445185068	0.0609086443132067	0.01
0.445245414	0.0609086443132067	0.01
0.44525283	0.0609086443132067	0.01
0.445252832	0.0609086443132067	0.01
0.445252833	0.0609086443132067	0.01
0.445252835	0.0609086443132067	0.01
0.445305777	0.0609086443132067	0.01
0.44531318	0.0609086443132067	0.01
0.44531319	0.0609086443132067	0.01
0.445373562	0.0609086443132067	0.01
0.445419149	0.0609086443132067	0.01
0.445433949	0.0609086443132067	0.01
0.445479567	0.0606196726857764	0.01
0.445494353	0.0606196726857764	0.01
0.445540001	0.0606196726857764	0.01
0.445554774	0.0600498779984094	0.01
0.445578303	0.0600498779984094	0.01
0.445615211	0.0600498779984094	0.01
0.445653547	0.0600498779984094	0.01
0.445691925	0.0693639746291501	0.01
0.445736134	0.0693639746291501	0.01
0.445849774	0.0736113052464383	0.01
0.445917642	0.0736113052464383	0.01
0.445970843	0.0736113052464383	0.01
0.445978177	0.0736113052464383	0.01
0.446038729	0.0736113052464383	0.01
0.446319857	0.0729389685709052	0.01
0.446394864	0.0729389685709052	0.01
0.446395102	0.0729389685709052	0.01
0.446455777	0.0729389685709052	0.01
0.446465528	0.0729389685709052	0.01
0.44656991	0.0729389685709052	0.01
0.446633323	0.0729389685709052	0.01
0.446772341	0.0729389685709052	0.01
0.447158639	0.0722788024511923	0.01
0.447533088	0.0722788024511923	0.01
0.447649603	0.0716304793866307	0.01
0.447928306	0.0713106598547276	0.01
0.448791313	0.0709936835224921	0.01
0.449051315	0.0713106598547276	0.01
0.449552291	0.0713106598547276	0.01
0.452986292	0.0722788024511923	0.01
0.453117722	0.0722788024511923	0.01
0.453607731	0.0719531805447415	0.01
0.453670383	0.0719531805447415	0.01
0.45367678	0.0719531805447415	0.01
0.453739439	0.0719531805447415	0.01
0.453782962	0.0719531805447415	0.01
0.453802119	0.0719531805447415	0.01
0.453864805	0.0719531805447415	0.01
0.453864814	0.0719531805447415	0.01
0.453952078	0.0719531805447415	0.01
0.453977538	0.0719531805447415	0.01
0.453990257	0.0719531805447415	0.01
0.454053004	0.0719531805447415	0.01
0.454115767	0.0719531805447415	0.01
0.454172215	0.0719531805447415	0.01
0.454228692	0.0719531805447415	0.01
0.454278877	0.0722788024511923	0.01
0.454291524	0.0722788024511923	0.01
0.454543029	0.0732735946508735	0.01
0.454618511	0.0732735946508735	0.01
0.455180191	0.0739521432037355	0.01
0.455439212	0.0992197611822727	0.01
0.455550168	0.103227757925225	0.01
0.455678249	0.109415558368198	0.01
0.455755613	0.115341805530213	0.01
0.455804735	0.115341805530213	0.01
