thrs	post_p	finalwindow
0	0.136363636363636	0.23
0.03256001	0.136363636363636	0.2
0.082355146	0.116883116883117	0.18
0.103967892	0.115384615384615	0.19
0.113424721	0.126760563380282	0.19
0.123778241	0.126760563380282	0.18
0.127200542	0.087378640776699	0.17
0.127695348	0.0884955752212389	0.17
0.128068503	0.0964912280701754	0.17
0.129609166	0.112068965517241	0.17
0.130460633	0.111111111111111	0.17
0.14705261	0.0882352941176471	0.15
0.148427326	0.0964912280701754	0.15
0.148447444	0.0964912280701754	0.15
0.151339737	0.110169491525424	0.15
0.155752372	0.118421052631579	0.15
0.172569069	0.123188405797101	0.13
0.178062567	0.0973451327433628	0.12
0.178113806	0.0973451327433628	0.12
0.178140913	0.0973451327433628	0.12
0.178358463	0.0973451327433628	0.12
0.181430774	0.108333333333333	0.12
0.181486035	0.108333333333333	0.12
0.181824923	0.108333333333333	0.12
0.186084933	0.117647058823529	0.12
0.191788381	0.108333333333333	0.11
0.206482242	0.119205298013245	0.1
0.222622275	0.112903225806452	0.08
0.22265244	0.112903225806452	0.08
0.222656148	0.112903225806452	0.08
0.222686318	0.112903225806452	0.08
0.222697977	0.112	0.08
0.222812147	0.119047619047619	0.08
0.222924291	0.119047619047619	0.08
0.226694446	0.107913669064748	0.08
0.226728961	0.107913669064748	0.08
0.226867021	0.107913669064748	0.08
0.226923294	0.107913669064748	0.08
0.226929675	0.107913669064748	0.08
0.226957829	0.107913669064748	0.08
0.226982815	0.107913669064748	0.08
0.227081991	0.108695652173913	0.08
0.237068117	0.0977443609022556	0.07
0.242875367	0.104761904761905	0.06
0.243116147	0.10377358490566	0.06
0.249436037	0.092436974789916	0.06
0.254481698	0.100917431192661	0.05
0.256228734	0.0948275862068965	0.05
0.259750174	0.094017094017094	0.05
0.272151172	0.0901639344262295	0.05
0.295749179	0.09	0.04
0.296044019	0.09	0.04
0.296834617	0.0841121495327103	0.05
0.296839561	0.0841121495327103	0.05
0.296874128	0.0841121495327103	0.05
0.296879772	0.0841121495327103	0.05
0.296919994	0.0841121495327103	0.05
0.297156652	0.0841121495327103	0.05
0.297207868	0.0841121495327103	0.05
0.29723727	0.0841121495327103	0.05
0.297345093	0.0841121495327103	0.05
0.29736316	0.0841121495327103	0.05
0.297631463	0.0841121495327103	0.05
0.298062423	0.0841121495327103	0.05
0.299120783	0.0841121495327103	0.05
0.300128238	0.0849056603773585	0.05
0.300638986	0.0891089108910891	0.04
0.301373268	0.0891089108910891	0.04
0.302406093	0.0891089108910891	0.04
0.302443572	0.0891089108910891	0.04
0.302452098	0.0891089108910891	0.04
0.302493847	0.0891089108910891	0.04
0.302694303	0.0891089108910891	0.04
0.302757814	0.0891089108910891	0.04
0.303037639	0.0891089108910891	0.04
