thrs	post_p	finalwindow
0	0.146566312843334	0.23
0.082355146	0.138917483173937	0.16
0.089689176	0.122885035365889	0.16
0.093809574	0.12729227044304	0.15
0.103967892	0.122885035365889	0.15
0.106977596	0.12148300169828	0.15
0.115659216	0.117462502788058	0.15
0.123778241	0.114926822040896	0.15
0.127200542	0.112498304196739	0.16
0.127695348	0.112498304196739	0.16
0.129730945	0.112498304196739	0.16
0.14705261	0.086113254973214	0.15
0.148447444	0.117462502788058	0.15
0.148782099	0.116604934231233	0.15
0.151339737	0.110935519096376	0.15
0.161204767	0.110935519096376	0.14
0.172569069	0.117462502788058	0.13
0.178140913	0.103420574350042	0.12
0.178189211	0.103420574350042	0.12
0.178358463	0.103420574350042	0.12
0.181430774	0.110170296460178	0.12
0.181486006	0.110170296460178	0.12
0.181486035	0.110170296460178	0.12
0.181824923	0.110170296460178	0.12
0.186084933	0.118148492755795	0.12
0.191788381	0.110170296460178	0.11
0.222049977	0.0969609548360685	0.08
0.222656148	0.106497256829466	0.08
0.222686318	0.106497256829466	0.08
0.222697977	0.105791844121054	0.08
0.222716495	0.105791844121054	0.08
0.222812147	0.105791844121054	0.08
0.222924291	0.112054338058129	0.08
0.226728961	0.107800088248476	0.08
0.226867021	0.107800088248476	0.08
0.226923294	0.107800088248476	0.08
0.226957829	0.107800088248476	0.08
0.227081991	0.0208513743222361	0.07
0.227432153	0.0292534646313247	0.07
0.237068117	0.0212678622847811	0.06
0.241897099	0.0500720494522157	0.06
0.24235868	0.0500720494522157	0.06
0.242615688	0.0684090162050413	0.06
0.242875367	0.0757047998960589	0.06
0.242941212	0.0757047998960589	0.06
0.249436037	0.0712046870441086	0.06
0.256228734	0.0745272750649586	0.05
0.259750174	0.07173772434115	0.05
0.263775407	0.0882545287070356	0.04
0.272151172	0.0925146188465156	0.04
0.287097646	0.0934164707783271	0.04
0.295749179	0.0925146188465156	0.04
0.296044019	0.0925146188465156	0.04
0.296839561	0.0934164707783271	0.04
0.296874128	0.0934164707783271	0.04
0.296879772	0.0934164707783271	0.04
0.296919994	0.0934164707783271	0.04
0.296960227	0.0934164707783271	0.04
0.297156652	0.0934164707783271	0.04
0.297161557	0.0934164707783271	0.04
0.29723727	0.0934164707783271	0.04
0.297242165	0.0934164707783271	0.04
0.297345093	0.0934164707783271	0.04
0.298033592	0.0934164707783271	0.04
0.298062423	0.0934164707783271	0.04
0.298432807	0.0934164707783271	0.04
0.29855614	0.0934164707783271	0.04
0.29926506	0.0934164707783271	0.04
0.299931082	0.0943360786831172	0.04
0.300128238	0.0943360786831172	0.04
0.301159527	0.0925146188465156	0.04
0.301373268	0.0925146188465156	0.04
0.302397905	0.0925146188465156	0.04
0.302406093	0.0925146188465156	0.04
0.302443572	0.0925146188465156	0.04
0.302452098	0.0925146188465156	0.04
0.302453753	0.0925146188465156	0.04
0.302493847	0.0925146188465156	0.04
0.302535608	0.0925146188465156	0.04
0.302694303	0.0925146188465156	0.04
0.302844832	0.0925146188465156	0.04
0.303062807	0.0925146188465156	0.04
0.304168238	0.0925146188465156	0.04
0.305094409	0.0925146188465156	0.04
0.306047128	0.0916300135510636	0.04
0.307314933	0.0916300135510636	0.04
0.308759935	0.0916300135510636	0.04
0.319078068	0.0952739721528935	0.03
0.320290117	0.0952739721528935	0.03
0.322591403	0.0925146188465156	0.03
0.322777267	0.0925146188465156	0.03
0.323537089	0.0925146188465156	0.03
0.323808824	0.0925146188465156	0.03
0.324596864	0.0925146188465156	0.03
0.327195424	0.08436950284182	0.04
0.330254195	0.0836331846262598	0.04
0.333944256	0.0836331846262598	0.04
0.334029253	0.0836331846262598	0.04
0.340262381	0.0868153737282119	0.05
0.343706753	0.0868153737282119	0.05
0.345554528	0.0868153737282119	0.05
0.350684009	0.0854224018688222	0.06
0.351815198	0.0854224018688222	0.06
0.356200611	0.0875290359602772	0.06
0.356206548	0.0875290359602772	0.06
0.356437896	0.086113254973214	0.06
0.356490553	0.086113254973214	0.06
0.357086112	0.0796699528586618	0.07
0.360733393	0.0808803036500612	0.07
0.362945858	0.0808803036500612	0.07
0.363936107	0.0808803036500612	0.07
0.367663989	0.0833215393460045	0.08
0.381649088	0.0703204454423242	0.07
0.386863037	0.062763633507135	0.06
0.386909127	0.0743826550681648	0.06
0.387745392	0.0726899978895577	0.06
0.389222512	0.0695257325075547	0.06
0.389825341	0.0744827167438044	0.06
0.398731854	0.0752588932690479	0.05
0.403209246	0.0757047998960589	0.05
0.412388288	0.0839714203318947	0.04
0.415772448	0.0535111610873805	0.03
0.416416237	0.0546222727378754	0.03
0.418471182	0.0777140509240227	0.03
0.419019267	0.0757047998960589	0.03
0.423143546	0.078016012256968	0.03
0.438815006	0.0820704493268124	0.01
0.440249622	0.0870519645487854	0.01
0.440316292	0.0870519645487854	0.01
0.441750067	0.0864628889917373	0.01
0.444236336	0.0776772366260252	0.01
0.444499874	0.0741975377423278	0.01
0.444770984	0.0734661917081759	0.01
0.445049535	0.0734661917081759	0.01
0.445117302	0.0734661917081759	0.01
0.445156208	0.0734661917081759	0.01
0.445185067	0.0731058986936799	0.01
0.445185068	0.0731058986936799	0.01
0.445245414	0.0731058986936799	0.01
0.44525283	0.0731058986936799	0.01
0.445252832	0.0731058986936799	0.01
0.445252835	0.0731058986936799	0.01
0.445313188	0.0731058986936799	0.01
0.44531319	0.0731058986936799	0.01
0.445373562	0.0731058986936799	0.01
0.445419149	0.0731058986936799	0.01
0.445433949	0.0731058986936799	0.01
0.445494353	0.0727491223319619	0.01
0.445540001	0.0727491223319619	0.01
0.445554774	0.0727491223319619	0.01
0.445578303	0.0727491223319619	0.01
0.445615211	0.0727491223319619	0.01
0.445675664	0.0723958113864483	0.01
0.445691925	0.0723958113864483	0.01
0.445736134	0.0723958113864483	0.01
0.445849774	0.0771678955987051	0.01
0.445857123	0.0771678955987051	0.01
0.445970843	0.0771678955987051	0.01
0.445978177	0.0771678955987051	0.01
0.446038729	0.0771678955987051	0.01
0.446319857	0.0771678955987051	0.01
0.446341735	0.0771678955987051	0.01
0.446394864	0.0771678955987051	0.01
0.446455777	0.0771678955987051	0.01
0.446465528	0.0771678955987051	0.01
0.446633323	0.0771678955987051	0.01
0.446772341	0.0771678955987051	0.01
0.446888185	0.0767968453661365	0.01
0.447158639	0.0767968453661365	0.01
0.447533088	0.0767968453661365	0.01
0.447542535	0.0767968453661365	0.01
0.447649603	0.0760653477721617	0.01
0.447876705	0.0760653477721617	0.01
0.447928306	0.0757047998960589	0.01
0.448791313	0.0757047998960589	0.01
0.449051315	0.0764293463367371	0.01
0.449552291	0.0764293463367371	0.01
0.449715173	0.0764293463367371	0.01
0.451750007	0.0771678955987051	0.01
0.452986292	0.0720459156110905	0.01
0.453102774	0.0720459156110905	0.01
0.453117722	0.0720459156110905	0.01
0.453607731	0.0720459156110905	0.01
0.453670383	0.0720459156110905	0.01
0.45367678	0.0720459156110905	0.01
0.453739439	0.0720459156110905	0.01
0.453864805	0.0720459156110905	0.01
0.453864814	0.0720459156110905	0.01
0.453952078	0.0720459156110905	0.01
