thrs	post_p	finalwindow
0	0.0957029213340249	0.23
0.070216248	0.0957029213340249	0.17
0.089689176	0.085983583421377	0.16
0.093809574	0.0818284423306402	0.17
0.098963073	0.0828291178591283	0.16
0.103967892	0.0818284423306402	0.16
0.115659216	0.0798979161689718	0.17
0.123778241	0.0784674189582062	0.18
0.127200542	0.065269280114733	0.17
0.127695348	0.0605977288786005	0.17
0.128068503	0.0600603873143384	0.17
0.129609166	0.0822257970049383	0.17
0.129730945	0.0822257970049383	0.17
0.14705261	0.0678859859505122	0.15
0.148427326	0.0600603873143384	0.15
0.148447444	0.0759177411365239	0.15
0.151339737	0.0795226905623142	0.15
0.155752372	0.0773272654460241	0.15
0.161204767	0.0795226905623142	0.14
0.172569069	0.0729295646357258	0.13
0.178113806	0.0600603873143384	0.12
0.178140913	0.0600603873143384	0.12
0.178189211	0.0600603873143384	0.12
0.178358463	0.0600603873143384	0.12
0.181430774	0.0788744570975595	0.12
0.181486006	0.0788744570975595	0.12
0.181486035	0.0788744570975595	0.12
0.186084933	0.0773272654460241	0.12
0.191788381	0.0795226905623142	0.11
0.194681585	0.0778931702047318	0.11
0.222049977	0.0739043651722479	0.08
0.222622275	0.0674633813591143	0.08
0.222656148	0.0674633813591143	0.08
0.222686318	0.0674633813591143	0.08
0.222697977	0.0674633813591143	0.08
0.222716495	0.0674633813591143	0.08
0.222924291	0.0752616285355534	0.08
0.223196808	0.0739828476375965	0.08
0.226867021	0.0721441310469965	0.08
0.226923294	0.0721441310469965	0.08
0.226929675	0.0721441310469965	0.08
0.226957829	0.0721441310469965	0.08
0.226982815	0.0721441310469965	0.08
0.241897099	0.0595324915871251	0.07
0.24235868	0.0595324915871251	0.07
0.242941212	0.0600603873143384	0.07
0.243116147	0.0600603873143384	0.07
0.249436037	0.0479779596785708	0.06
0.254481698	0.0484585177719059	0.06
0.256228734	0.0397084777415936	0.07
0.256650521	0.0397084777415936	0.07
0.259750174	0.039385218837729	0.07
0.272151172	0.0484585177719059	0.05
0.287097646	0.0376240513450731	0.06
0.295749179	0.0369065171143762	0.06
0.296044019	0.0369065171143762	0.06
0.296834617	0.0345971875965276	0.06
0.296839561	0.0345971875965276	0.06
0.296874128	0.0345971875965276	0.06
0.29691506	0.0345971875965276	0.06
0.296919994	0.0345971875965276	0.06
0.296960227	0.0345971875965276	0.06
0.297156652	0.0342906662480548	0.06
0.297161557	0.0342906662480548	0.06
0.297207868	0.0342906662480548	0.06
0.297242165	0.0342906662480548	0.06
0.297345093	0.0342906662480548	0.06
0.297631463	0.0342906662480548	0.06
0.298033592	0.0339895285874427	0.06
0.298432807	0.0339895285874427	0.06
0.298682719	0.0339895285874427	0.06
0.299120783	0.0339895285874427	0.06
0.299931082	0.0339895285874427	0.06
0.300638986	0.0339895285874427	0.06
0.301159527	0.0336936340122087	0.06
0.301373268	0.0336936340122087	0.06
0.302397905	0.0345971875965276	0.06
0.302406093	0.0345971875965276	0.06
0.30240618	0.0345971875965276	0.06
0.302443572	0.0345971875965276	0.06
0.302452098	0.0345971875965276	0.06
0.302844832	0.0345971875965276	0.06
0.303037639	0.0352269693612272	0.06
0.303998368	0.0358801044001281	0.06
0.304168238	0.0358801044001281	0.06
0.306464617	0.0387542375925747	0.05
0.308759935	0.0376240513450731	0.05
0.320217262	0.0387542375925747	0.04
0.320290117	0.0387542375925747	0.04
0.322066605	0.0383700392835671	0.04
0.322591403	0.0383700392835671	0.04
0.322777267	0.0383700392835671	0.04
0.323097253	0.0383700392835671	0.04
0.323165924	0.0383700392835671	0.04
0.323537089	0.0383700392835671	0.04
0.323808824	0.0383700392835671	0.04
0.324596864	0.0383700392835671	0.04
0.327195424	0.0379933838585426	0.04
0.330254195	0.0379933838585426	0.04
0.333944256	0.0372618302417647	0.04
0.334029253	0.0372618302417647	0.04
0.338071632	0.0444514002794703	0.05
0.340262381	0.0424990030278924	0.05
0.343625259	0.0424990030278924	0.05
0.343706753	0.0424990030278924	0.05
0.351815198	0.0407108964262518	0.06
0.356200611	0.0407108964262518	0.06
0.356206548	0.0407108964262518	0.06
0.356351443	0.0407108964262518	0.06
0.356490553	0.0407108964262518	0.06
