thrs	post_p	finalwindow
0	0.0698055959607117	0.23
0.03256001	0.0688497209583958	0.2
0.070216248	0.0698055959607117	0.16
0.082355146	0.0628274747185488	0.17
0.089689176	0.0628274747185488	0.16
0.093809574	0.0628274747185488	0.16
0.098963073	0.0612956195046849	0.16
0.103967892	0.0598366855098177	0.16
0.127200542	0.0448812468861839	0.17
0.127695348	0.0511172067409083	0.17
0.128068503	0.0502654913860698	0.17
0.129730945	0.0648534366862981	0.17
0.130460633	0.0643347947705124	0.17
0.148427326	0.0502654913860698	0.15
0.148782099	0.0648534366862981	0.15
0.151339737	0.0643347947705124	0.15
0.161204767	0.0643347947705124	0.14
0.172569069	0.0641637526315543	0.13
0.178062567	0.0511172067409083	0.12
0.178113806	0.0511172067409083	0.12
0.178140913	0.0511172067409083	0.12
0.178358463	0.0511172067409083	0.12
0.181430774	0.0648534366862981	0.12
0.181486006	0.0648534366862981	0.12
0.181486035	0.0648534366862981	0.12
0.186084933	0.0657008843582189	0.12
0.205298456	0.0717992454021236	0.1
0.206482242	0.0712902327266441	0.1
0.222049977	0.057996150388242	0.08
0.222622275	0.0581558677389347	0.08
0.22265244	0.0581558677389347	0.08
0.222656148	0.0581558677389347	0.08
0.222686318	0.0581558677389347	0.08
0.222716495	0.057210544654957	0.08
0.223196808	0.063824382344826	0.08
0.226728961	0.0604663336116593	0.08
0.226867021	0.0604663336116593	0.08
0.226957829	0.0604663336116593	0.08
0.226982815	0.0604663336116593	0.08
0.227177477	0.0604663336116593	0.08
0.227432153	0.060015242882185	0.08
0.230426372	0.0604663336116593	0.08
0.241897099	0.0618612306232126	0.07
0.242615688	0.039816564204195	0.06
0.242875367	0.0483327227668307	0.06
0.242941212	0.0483327227668307	0.06
0.256228734	0.0465430851460247	0.05
0.256259656	0.0465430851460247	0.05
0.259750174	0.0456970622338809	0.05
0.263775407	0.0456970622338809	0.05
0.272151172	0.0444841659412575	0.05
0.287097646	0.0456970622338809	0.05
0.295749179	0.0488018451822708	0.04
0.296044019	0.0488018451822708	0.04
0.296839561	0.0497679509602805	0.04
0.296874128	0.0497679509602805	0.04
0.296879772	0.0497679509602805	0.04
0.29691506	0.0497679509602805	0.04
0.296960227	0.0497679509602805	0.04
0.297156652	0.0497679509602805	0.04
0.297161557	0.0497679509602805	0.04
0.297207868	0.0497679509602805	0.04
0.29723727	0.0497679509602805	0.04
0.297242165	0.0497679509602805	0.04
0.297345093	0.0497679509602805	0.04
0.297631463	0.0497679509602805	0.04
0.298033592	0.0497679509602805	0.04
0.298432807	0.0497679509602805	0.04
0.29855614	0.0497679509602805	0.04
0.298682719	0.0497679509602805	0.04
0.300128238	0.0502654913860698	0.04
0.301373268	0.0492801635561867	0.04
0.302406093	0.0492801635561867	0.04
0.30240618	0.0492801635561867	0.04
0.302443572	0.0492801635561867	0.04
0.302452098	0.0492801635561867	0.04
0.302453753	0.0492801635561867	0.04
0.302493847	0.0492801635561867	0.04
0.302531356	0.0492801635561867	0.04
0.302535608	0.0492801635561867	0.04
0.302694303	0.0492801635561867	0.04
0.302844832	0.0492801635561867	0.04
0.303037639	0.0492801635561867	0.04
0.304168238	0.0488018451822708	0.04
0.305094409	0.0488018451822708	0.04
0.306047128	0.0488018451822708	0.04
0.307314933	0.0488018451822708	0.04
0.308759935	0.0488018451822708	0.04
0.319078068	0.0502654913860698	0.03
0.320217262	0.0502654913860698	0.03
0.320290117	0.0502654913860698	0.03
0.322066605	0.0488018451822708	0.03
0.322435043	0.0488018451822708	0.03
0.322591403	0.0488018451822708	0.03
0.323165924	0.0488018451822708	0.03
0.323808824	0.0488018451822708	0.03
0.324596864	0.0488018451822708	0.03
0.327195424	0.0415437433780155	0.04
0.328591896	0.0408683888437848	0.04
0.333944256	0.0402146408226943	0.04
0.334029253	0.0402146408226943	0.04
0.340262381	0.0460458054674475	0.05
0.343625259	0.0460458054674475	0.05
0.343706753	0.0460458054674475	0.05
0.350684009	0.0456970622338809	0.06
0.351815198	0.0453535619370973	0.06
0.356200611	0.0463999125974336	0.06
0.356206548	0.0463999125974336	0.06
0.356437896	0.0463999125974336	0.06
0.356490553	0.0463999125974336	0.06
0.357086112	0.0533783588034533	0.06
0.357959666	0.0483327227668307	0.06
0.360733393	0.0433963265708361	0.07
0.362945858	0.0433963265708361	0.07
0.363236679	0.0433963265708361	0.07
0.366130409	0.0450151872272921	0.07
0.367663989	0.0465430851460247	0.07
0.37384574	0.0690862270598838	0.08
0.381649088	0.0677086009107654	0.07
0.382008897	0.0670144124623909	0.07
0.386863037	0.0701301465571391	0.06
0.389222512	0.0693243636092719	0.06
0.389299853	0.0693243636092719	0.06
0.389825341	0.0746700229250472	0.06
0.398731854	0.0735497304089455	0.05
0.411578949	0.0920140382363413	0.04
0.415094538	0.0828401956549603	0.04
0.415772448	0.0440940496208823	0.03
0.419019267	0.0812977914486716	0.03
0.423143546	0.0880378377825835	0.03
0.438307149	0.0898859469153532	0.01
0.438815006	0.0884484789920562	0.01
0.440249622	0.0957195905194082	0.01
0.441698853	0.0957195905194082	0.01
0.441750067	0.0942247554243497	0.01
0.444499874	0.0847688972208271	0.01
0.445049535	0.0837602136327727	0.01
0.445185068	0.0822914085179605	0.01
0.445245414	0.0822914085179605	0.01
0.445252832	0.0822914085179605	0.01
0.445252833	0.0822914085179605	0.01
0.445252835	0.0822914085179605	0.01
0.445313187	0.0822914085179605	0.01
0.445313188	0.0822914085179605	0.01
0.44531319	0.0822914085179605	0.01
0.445373562	0.0822914085179605	0.01
0.445419149	0.0822914085179605	0.01
0.445433949	0.0822914085179605	0.01
0.445494353	0.08181318772008	0.01
0.445540001	0.08181318772008	0.01
0.445554774	0.0813404929861293	0.01
0.445578303	0.0813404929861293	0.01
0.445615211	0.0813404929861293	0.01
0.445675664	0.0808732290819841	0.01
0.445691925	0.0861522163074577	0.01
0.445736134	0.0861522163074577	0.01
0.445849774	0.0861522163074577	0.01
0.445857123	0.0861522163074577	0.01
0.445970843	0.0861522163074577	0.01
0.446038729	0.0861522163074577	0.01
0.446351359	0.0837602136327727	0.01
0.446394864	0.0837602136327727	0.01
0.446395102	0.0837602136327727	0.01
0.446455777	0.0837602136327727	0.01
0.446465528	0.0828401956549603	0.01
0.44656991	0.0828401956549603	0.01
0.446633323	0.0828401956549603	0.01
0.446772341	0.0828401956549603	0.01
0.447533088	0.0828401956549603	0.01
0.447876705	0.0823877243427529	0.01
0.447928306	0.0823877243427529	0.01
0.448701687	0.09285988427801	0.01
0.449552291	0.0933670519324689	0.01
0.451750007	0.0938797899488865	0.01
0.453117722	0.0828401956549603	0.01
0.453607731	0.0828401956549603	0.01
0.453670383	0.0828401956549603	0.01
0.45367678	0.0828401956549603	0.01
0.453739439	0.0828401956549603	0.01
0.453782962	0.0828401956549603	0.01
0.453789353	0.0828401956549603	0.01
0.453802119	0.0828401956549603	0.01
0.453864805	0.0828401956549603	0.01
0.453990257	0.0828401956549603	0.01
0.454053004	0.0828401956549603	0.01
0.454115767	0.0828401956549603	0.01
0.454131662	0.0828401956549603	0.01
0.454228692	0.0828401956549603	0.01
0.454278877	0.0828401956549603	0.01
0.454291524	0.0828401956549603	0.01
0.454297847	0.0828401956549603	0.01
0.454543029	0.0837602136327727	0.01
0.454618511	0.0837602136327727	0.01
0.455180191	0.0842279286592021	0.01
0.455439212	0.112705876552738	0.01
0.455550168	0.115954911659051	0.01
0.455665947	0.0885317620285213	0.02
0.455678249	0.0885317620285213	0.02
0.456133439	0.0885317620285213	0.02
0.456159276	0.0885317620285213	0.02
0.456455968	0.0885317620285213	0.02
0.45760535	0.0871773408256789	0.02
0.458619789	0.0858637369482309	0.02
0.458664131	0.0858637369482309	0.02
0.460382332	0.0858637369482309	0.02
0.462114195	0.0769255695226526	0.02
0.464728436	0.0773198900390192	0.02
0.46499053	0.0773198900390192	0.02
0.472596627	0.0728393927765801	0.03
0.474072423	0.0728393927765801	0.03
0.47699163	0.0762847949944046	0.04
0.478409458	0.076971751294176	0.04
