thrs	post_p	finalwindow
0	0.0973827378481623	0.23
0.082355146	0.0733179826579142	0.18
0.093809574	0.0724231397084834	0.17
0.103967892	0.0724231397084834	0.17
0.106977596	0.0724231397084834	0.17
0.115659216	0.126431208308428	0.19
0.123778241	0.127335569115351	0.18
0.127200542	0.0618541558694883	0.17
0.129609166	0.0999169103728194	0.17
0.129730945	0.0999169103728194	0.17
0.14705261	0.122095484532256	0.16
0.148427326	0.0747024917734563	0.15
0.148447444	0.0832628108151442	0.15
0.148782099	0.0832628108151442	0.15
0.155752372	0.126431208308428	0.15
0.178062567	0.0747024917734563	0.12
0.178113806	0.0747024917734563	0.12
0.178140913	0.0747024917734563	0.12
0.181486035	0.0915119736409213	0.12
0.181824923	0.0915119736409213	0.12
0.186084933	0.125539602787158	0.12
0.191788381	0.0915119736409213	0.11
0.205298456	0.12918366733726	0.1
0.206482242	0.124660484586607	0.1
0.22265244	0.130965652164172	0.08
0.222656148	0.130965652164172	0.08
0.222697977	0.128833073759707	0.08
0.222716495	0.128833073759707	0.08
0.226867021	0.134047446753281	0.08
0.226929675	0.134047446753281	0.08
0.226957829	0.134047446753281	0.08
0.227081991	0.136097074742192	0.08
0.227177477	0.136097074742192	0.08
0.227432153	0.135064485326511	0.08
0.230426372	0.129515385316273	0.08
0.237068117	0.125761323143186	0.07
0.241897099	0.122832640104288	0.07
0.242615688	0.122832640104288	0.07
0.242941212	0.135948596372924	0.06
0.243116147	0.133330317999882	0.06
0.249436037	0.123793593195574	0.06
0.254481698	0.135948596372924	0.05
0.256228734	0.135948596372924	0.05
0.256650521	0.132058637803982	0.05
0.259750174	0.128385097055926	0.05
0.263775407	0.128385097055926	0.05
0.295749179	0.107044784917114	0.06
0.296044019	0.107044784917114	0.06
0.296839561	0.0998404947767237	0.06
0.296874128	0.0998404947767237	0.06
0.296879772	0.0998404947767237	0.06
0.29691506	0.0998404947767237	0.06
0.296919994	0.0998404947767237	0.06
0.297207868	0.0990075732056012	0.06
0.29723727	0.0990075732056012	0.06
0.297242165	0.0990075732056012	0.06
0.29736316	0.0990075732056012	0.06
0.298033592	0.0965901565512793	0.06
0.298062423	0.0965901565512793	0.06
0.298432807	0.0965901565512793	0.06
0.299120783	0.0965901565512793	0.06
0.299931082	0.0965901565512793	0.06
0.300638986	0.0965901565512793	0.06
0.301159527	0.0965901565512793	0.06
0.301373268	0.0965901565512793	0.06
0.302397905	0.116502168452389	0.05
0.302406093	0.116502168452389	0.05
0.302443572	0.116502168452389	0.05
0.302452098	0.116502168452389	0.05
0.302493847	0.116502168452389	0.05
0.302694303	0.116502168452389	0.05
0.302844832	0.116502168452389	0.05
0.303037639	0.116502168452389	0.05
0.303062807	0.116502168452389	0.05
0.304168238	0.116502168452389	0.05
0.306047128	0.0990075732056012	0.06
