thrs	post_p	finalwindow
0	0.0857595332166219	0.23
0.070216248	0.0704715473682695	0.18
0.082355146	0.0704715473682695	0.17
0.089689176	0.0704715473682695	0.16
0.093809574	0.0647042703531943	0.17
0.098963073	0.0654696893642403	0.16
0.106977596	0.0647042703531943	0.16
0.115659216	0.063956541847285	0.16
0.127200542	0.0496209384939848	0.17
0.128068503	0.0628668000523954	0.17
0.129609166	0.0914263587704237	0.17
0.130460633	0.0892156588783741	0.17
0.148447444	0.0628668000523954	0.15
0.151339737	0.0885023267249764	0.15
0.178113806	0.0628668000523954	0.12
0.178140913	0.0628668000523954	0.12
0.178189211	0.0628668000523954	0.12
0.178358463	0.0628668000523954	0.12
0.181486006	0.0885023267249764	0.12
0.186084933	0.0861409061086797	0.12
0.191788381	0.0892156588783741	0.11
0.205298456	0.0916426291008497	0.1
0.206482242	0.0885023267249764	0.1
0.222622275	0.0892156588783741	0.08
0.22265244	0.0892156588783741	0.08
0.222656148	0.0892156588783741	0.08
0.222686318	0.0892156588783741	0.08
0.222697977	0.0885023267249764	0.08
0.222812147	0.0951755822457119	0.08
0.222924291	0.101751835481038	0.08
0.226694446	0.0936361067831651	0.08
0.226728961	0.0936361067831651	0.08
0.226867021	0.0936361067831651	0.08
0.226923294	0.0936361067831651	0.08
0.227081991	0.0936361067831651	0.08
0.227177477	0.0936361067831651	0.08
0.227432153	0.0929620472387116	0.08
0.230426372	0.0788369833427871	0.07
0.237068117	0.075637319995921	0.07
0.241897099	0.0750776508143471	0.07
0.242615688	0.0519498068268884	0.06
0.242875367	0.067464878407766	0.06
0.242941212	0.067464878407766	0.06
0.254481698	0.0656638820480628	0.05
0.256228734	0.0650847295382087	0.05
0.256650521	0.0645157039083174	0.05
0.259750174	0.063956541847285	0.05
0.272151172	0.0607950523452926	0.05
0.287097646	0.0720776696741973	0.05
0.296044019	0.0662534342053621	0.06
0.296834617	0.0634069890941118	0.06
0.296839561	0.0634069890941118	0.06
0.296839653	0.0634069890941118	0.06
0.296879772	0.0634069890941118	0.06
0.29691506	0.0634069890941118	0.06
0.296919994	0.0634069890941118	0.06
0.296960227	0.0634069890941118	0.06
0.297156652	0.0634069890941118	0.06
0.297161557	0.0634069890941118	0.06
0.29723727	0.0634069890941118	0.06
0.297242165	0.0634069890941118	0.06
0.297631463	0.0634069890941118	0.06
0.298033592	0.0628668000523954	0.06
0.298062423	0.0628668000523954	0.06
0.299120783	0.0628668000523954	0.06
0.299931082	0.0628668000523954	0.06
0.300128238	0.0628668000523954	0.06
0.300638986	0.0628668000523954	0.06
0.302397905	0.0742535060869249	0.05
0.30240618	0.0742535060869249	0.05
0.302443572	0.0742535060869249	0.05
0.302452098	0.0742535060869249	0.05
0.302493847	0.0742535060869249	0.05
0.302694303	0.0742535060869249	0.05
0.302757814	0.0742535060869249	0.05
0.302844832	0.0742535060869249	0.05
0.303037639	0.0742535060869249	0.05
0.303062807	0.0742535060869249	0.05
0.303998368	0.0742535060869249	0.05
0.304168238	0.0742535060869249	0.05
0.305094409	0.0645157039083174	0.06
0.306047128	0.0645157039083174	0.06
0.306464617	0.0742535060869249	0.05
0.307314933	0.0742535060869249	0.05
0.319078068	0.0680873672439596	0.05
0.320290117	0.0680873672439596	0.05
0.322066605	0.0720776696741973	0.04
0.322435043	0.0720776696741973	0.04
0.322777267	0.0720776696741973	0.04
0.323165924	0.0713804537063769	0.04
0.323808824	0.0700257192963383	0.04
0.324596864	0.0693674545145383	0.04
0.333944256	0.0687214502901647	0.04
0.338071632	0.0732704644124723	0.05
0.340262381	0.071999529357164	0.05
0.343706753	0.071999529357164	0.05
0.345554528	0.0707719333302706	0.05
0.351815198	0.0684381835686598	0.06
0.356206548	0.067878598519688	0.06
0.356490553	0.067878598519688	0.06
0.357086112	0.0803633282054331	0.06
0.357959666	0.0637111246397517	0.07
0.360733393	0.0632258975535708	0.07
0.362945858	0.0632258975535708	0.07
0.363236679	0.0632258975535708	0.07
0.363936107	0.0632258975535708	0.07
0.367161303	0.0766531669759452	0.07
0.37384574	0.0831273131587865	0.08
0.381649088	0.0778338496090795	0.07
0.382008897	0.0778338496090795	0.07
0.386863037	0.0784644136726893	0.06
0.387745392	0.0810270283621718	0.06
0.389222512	0.0799466052823385	0.06
0.389299853	0.0799466052823385	0.06
0.395214438	0.0746289817292081	0.06
0.398731854	0.0850498951580247	0.05
0.411578949	0.102559943206816	0.04
0.415094538	0.0864291691825298	0.04
0.415772448	0.0839704214987881	0.04
0.418471182	0.0953648112145309	0.03
0.419019267	0.0945502069826881	0.03
0.423143546	0.101628640151107	0.03
0.428769674	0.0987686037674941	0.02
0.438307149	0.11172919998235	0.01
0.438815006	0.11172919998235	0.01
0.440316292	0.118735925340637	0.01
0.441698853	0.118735925340637	0.01
0.441750067	0.118735925340637	0.01
0.445117302	0.0942282486873284	0.01
0.445185067	0.0929620472387116	0.01
0.445185068	0.0929620472387116	0.01
0.445245414	0.0929620472387116	0.01
0.44525283	0.0929620472387116	0.01
0.445252832	0.0929620472387116	0.01
0.445252833	0.0929620472387116	0.01
0.445252835	0.0929620472387116	0.01
0.44531318	0.0929620472387116	0.01
0.445313188	0.0929620472387116	0.01
0.44531319	0.0929620472387116	0.01
0.445373562	0.0929620472387116	0.01
0.445419149	0.0929620472387116	0.01
0.445433949	0.0929620472387116	0.01
0.445540001	0.0923416223785862	0.01
0.445554774	0.0917294239950312	0.01
0.445675664	0.0911252895481225	0.01
0.445691925	0.0911252895481225	0.01
0.445736134	0.0911252895481225	0.01
0.445857123	0.0911252895481225	0.01
0.445917642	0.0911252895481225	0.01
0.445978177	0.0911252895481225	0.01
0.446038729	0.0911252895481225	0.01
0.446319857	0.0911252895481225	0.01
0.446351359	0.0911252895481225	0.01
0.446395102	0.0911252895481225	0.01
0.446455777	0.0911252895481225	0.01
0.446465528	0.0905290607519025	0.01
0.44656991	0.0905290607519025	0.01
0.446888185	0.0893597074133108	0.01
0.446967543	0.0893597074133108	0.01
0.447158639	0.0893597074133108	0.01
0.447649603	0.0882201776489661	0.01
0.447876705	0.0882201776489661	0.01
0.448701687	0.0865643532305641	0.01
0.449552291	0.0854945752492209	0.01
0.449715173	0.0854945752492209	0.01
0.453102774	0.0797566973626698	0.01
0.453607731	0.0783058167567382	0.01
0.453670383	0.0783058167567382	0.01
0.45367678	0.0783058167567382	0.01
0.453739439	0.0783058167567382	0.01
0.453789353	0.0783058167567382	0.01
0.453802119	0.0783058167567382	0.01
0.453864805	0.0783058167567382	0.01
0.453864814	0.0783058167567382	0.01
0.453927527	0.0783058167567382	0.01
0.453952078	0.0783058167567382	0.01
0.453990257	0.0783058167567382	0.01
0.454159539	0.0783058167567382	0.01
0.454266222	0.0783058167567382	0.01
0.454291524	0.0783058167567382	0.01
0.454379121	0.0783058167567382	0.01
0.454543029	0.0783058167567382	0.01
0.454637485	0.0783058167567382	0.01
0.455078808	0.0773675376849478	0.01
0.455180191	0.0783058167567382	0.01
0.455439212	0.0955894178406456	0.01
0.455550168	0.0974250903973794	0.01
0.455665947	0.101316394021871	0.01
0.456455968	0.079137596237141	0.02
0.456880284	0.079137596237141	0.02
0.45760535	0.0786875317055105	0.02
0.457901934	0.0786875317055105	0.02
0.458022431	0.0786875317055105	0.02
0.458664131	0.0786875317055105	0.02
0.459124851	0.0786875317055105	0.02
0.460382332	0.0786875317055105	0.02
0.462114195	0.0742535060869249	0.02
0.46331093	0.0742535060869249	0.02
0.464728436	0.0738289909964645	0.02
0.474072423	0.0705999714038367	0.03
0.477096915	0.0692372838686209	0.04
0.478409458	0.0695854966960843	0.04
0.478888149	0.0685512095674266	0.04
0.479732593	0.0685512095674266	0.04
0.483988273	0.063956541847285	0.04
0.485802156	0.0767820696684204	0.04
0.485999254	0.0785656739025705	0.04
0.48628356	0.079178766620742	0.04
0.486776039	0.0313505039365843	0.04
0.489424331	0.0252099109339762	0.04
0.50407637	0.0632258975535708	0.06
0.511690912	0.0221790775284574	0.06
0.51473946	0.0620909666357132	0.07
0.514742139	0.0620909666357132	0.07
0.514839037	0.0620909666357132	0.07
0.51502476	0.0620909666357132	0.07
0.515124567	0.0626532928494309	0.07
0.516063638	0.0742535060869249	0.07
0.518492841	0.0278064623868094	0.07
0.518564452	0.0278064623868094	0.07
0.520735072	0.0213245058883352	0.07
0.529143364	0.0466905955624509	0.07
0.534308248	0.0487468259895444	0.07
0.534380672	0.0483212175491217	0.07
0.534888196	0.0866136159729833	0.07
0.543234343	0.0529437338991739	0.06
0.544416783	0.0529437338991739	0.06
0.55657045	0.0974971022126135	0.05
0.556807604	0.0974971022126135	0.05
0.55802857	0.0967107800572178	0.05
0.559788571	0.0936883626287659	0.05
0.562444529	0.0944261168405275	0.05
0.568776608	0.107073454783816	0.04
0.574371638	0.100563272651079	0.04
0.57444178	0.101485288772367	0.04
0.583655412	0.107393101955514	0.03
0.586308239	0.107393101955514	0.03
0.591193432	0.106361159513494	0.04
0.593573546	0.106361159513494	0.04
0.593673806	0.106361159513494	0.04
0.593673808	0.106361159513494	0.04
0.593754277	0.106361159513494	0.04
0.593754278	0.106361159513494	0.04
0.59375428	0.106361159513494	0.04
0.593824895	0.106361159513494	0.04
0.593834769	0.106361159513494	0.04
0.593915284	0.106361159513494	0.04
0.594036974	0.106361159513494	0.04
0.594237558	0.106361159513494	0.04
0.594318181	0.106361159513494	0.04
0.595015574	0.106361159513494	0.04
0.595887104	0.104355648529619	0.04
0.596219211	0.103380989588833	0.04
0.596894832	0.104355648529619	0.04
0.602148457	0.0996578591291626	0.04
0.604317115	0.0996578591291626	0.04
0.604813246	0.0996578591291626	0.04
0.604905308	0.0996578591291626	0.04
0.60490531	0.0996578591291626	0.04
0.604905312	0.0996578591291626	0.04
0.604988853	0.0996578591291626	0.04
0.605716504	0.0987686037674941	0.04
0.605724938	0.0987686037674941	0.04
0.606051871	0.0987686037674941	0.04
0.60631275	0.0987686037674941	0.04
0.606404306	0.0987686037674941	0.04
0.607971158	0.106361159513494	0.03
0.608524688	0.105348860230665	0.03
0.608756287	0.105348860230665	0.03
0.624510489	0.0961935739952081	0.04
0.635412418	0.0899405834361171	0.05
0.636066531	0.0899405834361171	0.05
0.63624959	0.0899405834361171	0.05
0.636422142	0.0914263587704237	0.05
0.637031954	0.0914263587704237	0.05
0.637260654	0.0914263587704237	0.05
0.637881775	0.0914263587704237	0.05
0.638075882	0.0914263587704237	0.05
0.641599528	0.0864291691825298	0.05
0.644129804	0.0813476743168406	0.06
0.64559646	0.0813476743168406	0.06
0.64801212	0.0825611948554833	0.06
0.648110758	0.0825611948554833	0.06
0.648827538	0.0825611948554833	0.06
0.65703705	0.0742535060869249	0.07
0.659386285	0.0742535060869249	0.07
0.667879263	0.0732704644124723	0.08
0.667969788	0.0732704644124723	0.08
0.678915807	0.0618135718632965	0.08
0.680589305	0.0618135718632965	0.08
0.68060848	0.0618135718632965	0.08
0.680702493	0.0618135718632965	0.08
