thrs	post_p	finalwindow
0	0.0835810286895839	0.23
0.03256001	0.0823439539103033	0.2
0.093809574	0.0690566440659869	0.17
0.098963073	0.0690566440659869	0.16
0.103967892	0.0690566440659869	0.17
0.106977596	0.0690566440659869	0.18
0.123778241	0.0848558401941811	0.18
0.127200542	0.0553226979171122	0.17
0.128068503	0.0659852190048654	0.17
0.129730945	0.0783986908297473	0.17
0.130460633	0.0764592877198168	0.17
0.14705261	0.0819706493842026	0.16
0.148427326	0.0659852190048654	0.15
0.148447444	0.0811429646822659	0.15
0.151339737	0.0740179107893909	0.15
0.155752372	0.0831008571760386	0.15
0.161204767	0.0740179107893909	0.14
0.172569069	0.0805555123075246	0.13
0.178062567	0.0671804093927925	0.12
0.178140913	0.0671804093927925	0.12
0.178189211	0.0671804093927925	0.12
0.178358463	0.0671804093927925	0.12
0.181430774	0.0746135209967697	0.12
0.181486035	0.0746135209967697	0.12
0.181824923	0.0746135209967697	0.12
0.186084933	0.0836777296466133	0.12
0.206482242	0.0860675980355776	0.1
0.222049977	0.0848558401941811	0.08
0.222656148	0.0903692318440633	0.08
0.222686318	0.0903692318440633	0.08
0.223196808	0.0963912399219263	0.08
0.226728961	0.0926854273517229	0.08
0.226867021	0.0926854273517229	0.08
0.226923294	0.0926854273517229	0.08
0.226929675	0.0926854273517229	0.08
0.226957829	0.0926854273517229	0.08
0.226982815	0.0926854273517229	0.08
0.230426372	0.088924790320363	0.08
0.237068117	0.0770950053641674	0.07
0.241897099	0.0770950053641674	0.07
0.24235868	0.0770950053641674	0.07
0.242615688	0.0783986908297473	0.07
0.242875367	0.0783986908297473	0.07
0.242941212	0.0783986908297473	0.07
0.243116147	0.0746135209967697	0.06
0.254481698	0.0746135209967697	0.05
0.256259656	0.0724279604963849	0.05
0.256650521	0.0738704910660109	0.05
0.295749179	0.0582172513896078	0.06
0.296044019	0.0582172513896078	0.06
0.296834617	0.0557184570273439	0.06
0.296839561	0.0557184570273439	0.06
0.296839653	0.0557184570273439	0.06
0.296879772	0.0557184570273439	0.06
0.296919994	0.0557184570273439	0.06
0.296960227	0.0557184570273439	0.06
0.297156652	0.0557184570273439	0.06
0.297161557	0.0557184570273439	0.06
0.297207868	0.0557184570273439	0.06
0.29723727	0.0557184570273439	0.06
0.297242165	0.0557184570273439	0.06
0.297345093	0.0557184570273439	0.06
0.29736316	0.0557184570273439	0.06
0.297631463	0.0557184570273439	0.06
0.298033592	0.0552442197810244	0.06
0.298062423	0.0552442197810244	0.06
0.298432807	0.0552442197810244	0.06
0.29855614	0.0552442197810244	0.06
0.298682719	0.0552442197810244	0.06
0.29926506	0.0552442197810244	0.06
0.299931082	0.0552442197810244	0.06
0.300128238	0.0552442197810244	0.06
0.300638986	0.0552442197810244	0.06
0.301159527	0.0547779871683571	0.06
0.301373268	0.0547779871683571	0.06
0.302397905	0.0639534678396237	0.05
0.302406093	0.0639534678396237	0.05
0.30240618	0.0639534678396237	0.05
0.302452098	0.0639534678396237	0.05
0.302493847	0.0639534678396237	0.05
0.302757814	0.0639534678396237	0.05
0.303037639	0.0639534678396237	0.05
0.303998368	0.0639534678396237	0.05
0.305094409	0.0645898797655946	0.05
0.306047128	0.0645898797655946	0.05
0.306464617	0.0633294748364219	0.05
0.319078068	0.0615284776042321	0.04
0.320217262	0.0615284776042321	0.04
0.320290117	0.0615284776042321	0.04
0.322066605	0.0609506948628281	0.04
0.322435043	0.0609506948628281	0.04
0.322591403	0.0609506948628281	0.04
0.322777267	0.0609506948628281	0.04
0.323097253	0.0609506948628281	0.04
0.323165924	0.0609506948628281	0.04
0.323537089	0.0609506948628281	0.04
0.323808824	0.0609506948628281	0.04
0.324596864	0.0603836624997082	0.04
0.327195424	0.0592806706844006	0.04
0.328591896	0.0582172513896078	0.04
0.330254195	0.0582172513896078	0.04
0.338071632	0.0610941208421401	0.05
0.340262381	0.0591456235210736	0.05
0.343625259	0.0591456235210736	0.05
0.343706753	0.0591456235210736	0.05
0.351815198	0.0582172513896078	0.06
0.356200611	0.0586777656178233	0.06
0.356206548	0.0586777656178233	0.06
0.356490553	0.0586777656178233	0.06
0.357086112	0.0659852190048654	0.06
0.357959666	0.0731421139682495	0.06
0.360733393	0.0551855071381718	0.07
0.363936107	0.0551855071381718	0.07
0.366130409	0.0564452784080991	0.07
0.367161303	0.0637180347653676	0.07
0.367663989	0.0697055633769611	0.07
0.37384574	0.0681340414018991	0.08
0.381649088	0.0539807405398074	0.07
0.382008897	0.0539807405398074	0.07
0.386863037	0.0487038048082535	0.06
0.386909127	0.0588895074157694	0.06
0.389222512	0.0556750083638704	0.06
0.389825341	0.060104084382696	0.06
0.403209246	0.0621173193747449	0.05
0.411578949	0.0690566440659869	0.04
0.412388288	0.0690566440659869	0.04
0.415772448	0.0153447375913448	0.03
0.418471182	0.0651735778707109	0.03
0.423143546	0.0670148856552773	0.03
0.428769674	0.0661028209321341	0.02
0.438815006	0.0690566440659869	0.01
0.440316292	0.0738036760491419	0.01
0.441698853	0.0738036760491419	0.01
0.444236336	0.0721261460764556	0.01
0.444499874	0.0686912289619124	0.01
0.445049535	0.0672674390529291	0.01
0.445117302	0.0717276180441955	0.01
0.445156208	0.0717276180441955	0.01
0.445185067	0.0713596116183488	0.01
0.445185068	0.0713596116183488	0.01
0.445245414	0.0713596116183488	0.01
0.445252832	0.0713596116183488	0.01
0.445252833	0.0713596116183488	0.01
0.445252835	0.0713596116183488	0.01
0.445305777	0.0713596116183488	0.01
0.44531318	0.0713596116183488	0.01
0.44531319	0.0713596116183488	0.01
0.445373562	0.0713596116183488	0.01
0.445419149	0.0713596116183488	0.01
0.445494353	0.0713596116183488	0.01
0.445540001	0.0713596116183488	0.01
0.445554774	0.0709953621120228	0.01
0.445615211	0.0709953621120228	0.01
0.445653547	0.0709953621120228	0.01
0.445691925	0.0797069010201918	0.01
0.445736134	0.0797069010201918	0.01
0.445857123	0.0835810286895839	0.01
0.445917642	0.0835810286895839	0.01
0.445970843	0.0835810286895839	0.01
0.445978177	0.0835810286895839	0.01
0.446038729	0.0835810286895839	0.01
0.446188208	0.0831645610312791	0.01
0.446341735	0.0831645610312791	0.01
0.446351359	0.0831645610312791	0.01
0.446394864	0.0831645610312791	0.01
0.446465528	0.0827522231463118	0.01
0.44656991	0.0827522231463118	0.01
0.446633323	0.0827522231463118	0.01
0.446772341	0.0827522231463118	0.01
0.446888185	0.0827522231463118	0.01
0.447533088	0.0827522231463118	0.01
0.447542535	0.0827522231463118	0.01
0.447876705	0.0823439539103033	0.01
0.447928306	0.0819396933992145	0.01
0.448701687	0.0938538162934247	0.01
0.448791313	0.0938538162934247	0.01
0.449051315	0.0952308331448945	0.01
0.449552291	0.0952308331448945	0.01
0.449715173	0.0952308331448945	0.01
0.452986292	0.0976179053307387	0.01
0.453102774	0.0976179053307387	0.01
0.453117722	0.0976179053307387	0.01
0.453312195	0.0971309650877767	0.01
0.453607731	0.0971309650877767	0.01
0.45367678	0.0971309650877767	0.01
0.453739439	0.0971309650877767	0.01
0.453782962	0.0971309650877767	0.01
0.453789353	0.0971309650877767	0.01
0.453802119	0.0971309650877767	0.01
0.453864814	0.0971309650877767	0.01
0.453977538	0.0971309650877767	0.01
