thrs	post_p	finalwindow
0	0.108108108108108	0.23
0.089689176	0.0952380952380952	0.16
0.098963073	0.0963855421686747	0.15
0.103967892	0.0888888888888889	0.16
0.106977596	0.0888888888888889	0.15
0.115659216	0.0888888888888889	0.15
0.123778241	0.0869565217391304	0.15
0.127200542	0.0869565217391304	0.16
0.127695348	0.0869565217391304	0.16
0.128068503	0.0869565217391304	0.16
0.129609166	0.0869565217391304	0.16
0.129730945	0.0869565217391304	0.16
0.130460633	0.0869565217391304	0.16
0.14705261	0.073394495412844	0.15
0.148447444	0.0840336134453782	0.15
0.148782099	0.0826446280991736	0.15
0.151339737	0.0866141732283465	0.15
0.161204767	0.0866141732283465	0.14
0.178062567	0.0840336134453782	0.12
0.178113806	0.0840336134453782	0.12
0.178140913	0.0840336134453782	0.12
0.178189211	0.0840336134453782	0.12
0.181430774	0.0852713178294574	0.12
0.181486006	0.0852713178294574	0.12
0.181486035	0.0852713178294574	0.12
0.191788381	0.0852713178294574	0.11
0.205298456	0.124183006535948	0.1
0.206482242	0.121019108280255	0.1
0.222049977	0.0825688073394495	0.08
0.222622275	0.0873015873015873	0.08
0.22265244	0.0873015873015873	0.08
0.222656148	0.0873015873015873	0.08
0.222686318	0.0873015873015873	0.08
0.223196808	0.126865671641791	0.08
0.226694446	0.118881118881119	0.08
0.226867021	0.118881118881119	0.08
0.226957829	0.118881118881119	0.08
0.227081991	0.119718309859155	0.08
0.227432153	0.118881118881119	0.08
0.230426372	0.114285714285714	0.08
0.237068117	0.116788321167883	0.07
0.241897099	0.115942028985507	0.07
0.24235868	0.115942028985507	0.07
0.242941212	0.0964912280701754	0.06
0.243116147	0.0956521739130435	0.06
0.249436037	0.088	0.06
0.254481698	0.094017094017094	0.05
0.256228734	0.0916666666666667	0.05
0.256650521	0.0932203389830508	0.05
0.272151172	0.088	0.05
0.296834617	0.105769230769231	0.05
0.296839561	0.105769230769231	0.05
0.296879772	0.105769230769231	0.05
0.296960227	0.105769230769231	0.05
0.297207868	0.105769230769231	0.05
0.29723727	0.105769230769231	0.05
0.297345093	0.105769230769231	0.05
0.29736316	0.105769230769231	0.05
0.297631463	0.105769230769231	0.05
0.298033592	0.105769230769231	0.05
0.298682719	0.105769230769231	0.05
0.299120783	0.105769230769231	0.05
0.300128238	0.106796116504854	0.05
0.300638986	0.106796116504854	0.05
0.301159527	0.106796116504854	0.05
0.301373268	0.106796116504854	0.05
0.302397905	0.105769230769231	0.05
0.302406093	0.105769230769231	0.05
0.302443572	0.105769230769231	0.05
0.302452098	0.105769230769231	0.05
0.302453753	0.105769230769231	0.05
0.302535608	0.105769230769231	0.05
0.302694303	0.105769230769231	0.05
0.302757814	0.105769230769231	0.05
0.302844832	0.105769230769231	0.05
0.303037639	0.105769230769231	0.05
0.303998368	0.105769230769231	0.05
0.305094409	0.106796116504854	0.05
0.306047128	0.106796116504854	0.05
0.306464617	0.10377358490566	0.05
0.307314933	0.10377358490566	0.05
0.319078068	0.104761904761905	0.04
0.320217262	0.104761904761905	0.04
0.320290117	0.104761904761905	0.04
0.322066605	0.10377358490566	0.04
0.322435043	0.10377358490566	0.04
0.322591403	0.10377358490566	0.04
0.323165924	0.102803738317757	0.04
0.323537089	0.102803738317757	0.04
0.328591896	0.0964912280701754	0.04
0.333944256	0.0956521739130435	0.04
0.338071632	0.0909090909090909	0.05
0.340262381	0.0894308943089431	0.05
0.343706753	0.0894308943089431	0.05
0.351815198	0.0866141732283465	0.06
0.356206548	0.0827067669172932	0.06
0.356351443	0.0827067669172932	0.06
0.356437896	0.082089552238806	0.06
0.356490553	0.082089552238806	0.06
0.357086112	0.094017094017094	0.06
0.357959666	0.0833333333333333	0.06
0.360733393	0.0769230769230769	0.06
0.362945858	0.0780141843971631	0.07
0.363936107	0.0780141843971631	0.07
0.366130409	0.0780141843971631	0.07
0.367663989	0.0782608695652174	0.07
0.37384574	0.0708955223880597	0.08
0.386863037	0.0454545454545455	0.06
0.386909127	0.0454545454545455	0.06
0.387745392	0.0445859872611465	0.06
0.389825341	0.0440251572327044	0.06
0.395214438	0.0552763819095477	0.06
0.411578949	0.0526315789473684	0.04
0.415094538	0.0632183908045977	0.04
0.415772448	0.0283018867924528	0.03
0.416416237	0.0578512396694215	0.03
0.418471182	0.0569105691056911	0.03
0.419019267	0.0564516129032258	0.03
0.423143546	0.0546875	0.03
0.428769674	0.0588235294117647	0.02
0.440249622	0.0660377358490566	0.01
0.444770984	0.0551724137931034	0.01
0.445156208	0.0743243243243243	0.01
0.445185067	0.0738255033557047	0.01
0.445185068	0.0738255033557047	0.01
0.445245414	0.0738255033557047	0.01
0.44525283	0.0738255033557047	0.01
0.445252832	0.0738255033557047	0.01
0.445252835	0.0738255033557047	0.01
0.44531318	0.0738255033557047	0.01
0.445313187	0.0738255033557047	0.01
0.445313188	0.0738255033557047	0.01
0.44531319	0.0738255033557047	0.01
0.445373562	0.0738255033557047	0.01
0.445479567	0.0733333333333333	0.01
0.445494353	0.0733333333333333	0.01
0.445554774	0.0723684210526316	0.01
0.445578303	0.0723684210526316	0.01
0.445615211	0.0723684210526316	0.01
0.445653547	0.0723684210526316	0.01
0.445691925	0.0779220779220779	0.01
0.445736134	0.0779220779220779	0.01
0.445849774	0.0764331210191083	0.01
0.445857123	0.0764331210191083	0.01
0.445978177	0.0764331210191083	0.01
0.446038729	0.0764331210191083	0.01
0.446319857	0.075	0.01
0.446351359	0.075	0.01
0.446394864	0.075	0.01
0.446395102	0.075	0.01
0.446455777	0.075	0.01
0.446633323	0.0736196319018405	0.01
0.446772341	0.0736196319018405	0.01
