thrs	post_p	finalwindow
0	0.131429376222338	0.23
0.03256001	0.131429376222338	0.2
0.070216248	0.131429376222338	0.16
0.082355146	0.123198124539311	0.16
0.093809574	0.118736342491515	0.15
0.103967892	0.115937132052244	0.15
0.106977596	0.111977332001276	0.15
0.113424721	0.110716831284486	0.15
0.115659216	0.108279090209867	0.15
0.123778241	0.108279090209867	0.16
0.127200542	0.107100036603953	0.16
0.127695348	0.107100036603953	0.16
0.128068503	0.107100036603953	0.16
0.129609166	0.107100036603953	0.16
0.129730945	0.107100036603953	0.16
0.148427326	0.0853116802665721	0.15
0.148782099	0.0902329497271717	0.15
0.155752372	0.110855483768136	0.15
0.161204767	0.0882098304682597	0.14
0.172569069	0.0998514696453078	0.13
0.178062567	0.0866786448180443	0.12
0.178113806	0.0866786448180443	0.12
0.178140913	0.0866786448180443	0.12
0.178358463	0.0866786448180443	0.12
0.181486006	0.0888740475410005	0.12
0.181486035	0.0888740475410005	0.12
0.186084933	0.111553988111751	0.12
0.191788381	0.0902329497271717	0.11
0.194681585	0.115937132052244	0.11
0.222049977	0.0841832114698182	0.08
0.222622275	0.0970228076936849	0.08
0.22265244	0.0970228076936849	0.08
0.222656148	0.0970228076936849	0.08
0.222686318	0.0970228076936849	0.08
0.222697977	0.0970228076936849	0.08
0.222716495	0.0970228076936849	0.08
0.222812147	0.10371206705952	0.08
0.222924291	0.116797602245666	0.08
0.223196808	0.114253674861056	0.08
0.226694446	0.110251429036847	0.08
0.226867021	0.110251429036847	0.08
0.226923294	0.110251429036847	0.08
0.226929675	0.110251429036847	0.08
0.226957829	0.110251429036847	0.08
0.227081991	0.110251429036847	0.08
0.237068117	0.0999481056715505	0.07
0.241897099	0.0978180732017569	0.07
0.24235868	0.0978180732017569	0.07
0.242875367	0.0798545196180481	0.06
0.242941212	0.0798545196180481	0.06
0.249436037	0.0732468924566726	0.06
0.254481698	0.079140589658353	0.05
0.256650521	0.0777503538334038	0.05
0.259750174	0.0757542306223444	0.05
0.263775407	0.0757542306223444	0.05
0.287097646	0.0757542306223444	0.05
0.296044019	0.0750318569106959	0.05
0.296834617	0.0750318569106959	0.05
0.296839561	0.0750318569106959	0.05
0.296839653	0.0750318569106959	0.05
0.29691506	0.0750318569106959	0.05
0.296919994	0.0750318569106959	0.05
0.296960227	0.0750318569106959	0.05
0.297156652	0.0750318569106959	0.05
0.297161557	0.0750318569106959	0.05
0.29723727	0.0750318569106959	0.05
0.297345093	0.0750318569106959	0.05
0.29736316	0.0750318569106959	0.05
0.298033592	0.0750318569106959	0.05
0.298062423	0.0750318569106959	0.05
0.298432807	0.0750318569106959	0.05
0.29855614	0.0750318569106959	0.05
0.298682719	0.0750318569106959	0.05
0.29926506	0.0750318569106959	0.05
0.300638986	0.0764906489419438	0.05
0.301159527	0.0757542306223444	0.05
0.301373268	0.0757542306223444	0.05
0.302397905	0.0757542306223444	0.05
0.302443572	0.0757542306223444	0.05
0.302452098	0.0757542306223444	0.05
0.302453753	0.0757542306223444	0.05
0.302493847	0.0757542306223444	0.05
0.302531356	0.0757542306223444	0.05
0.302757814	0.0757542306223444	0.05
0.302844832	0.0757542306223444	0.05
0.303037639	0.0757542306223444	0.05
0.303062807	0.0757542306223444	0.05
0.303998368	0.0757542306223444	0.05
0.304168238	0.0757542306223444	0.05
0.305094409	0.0772415254795263	0.05
0.306047128	0.0772415254795263	0.05
0.307314933	0.0743231298242819	0.05
0.308759935	0.0729450973866586	0.05
0.322066605	0.0750318569106959	0.04
0.322435043	0.0750318569106959	0.04
0.322777267	0.0750318569106959	0.04
0.323165924	0.0736276662765552	0.04
0.323808824	0.0722750678270012	0.04
0.324596864	0.0716172352064633	0.04
0.328591896	0.0709712694869806	0.04
0.330254195	0.0709712694869806	0.04
0.333944256	0.070336852431421	0.04
0.334029253	0.070336852431421	0.04
0.340262381	0.0807284242618468	0.05
0.343625259	0.0807284242618468	0.05
0.343706753	0.0807284242618468	0.05
0.350684009	0.076342222087253	0.06
0.356200611	0.076342222087253	0.06
0.356351443	0.076342222087253	0.06
0.356437896	0.0757542306223444	0.06
0.357959666	0.0729450973866586	0.07
0.362945858	0.0718789260145565	0.07
0.363236679	0.0718789260145565	0.07
0.363936107	0.0718789260145565	0.07
0.367663989	0.0947227739598304	0.07
0.37384574	0.0998980981784997	0.08
0.381649088	0.0933246818470059	0.07
0.382008897	0.0928353127382108	0.07
0.386863037	0.0912091744518645	0.06
0.387745392	0.0968067565487894	0.06
0.389222512	0.0946155733043346	0.06
0.389825341	0.0985179243102481	0.06
0.395214438	0.0944628497452977	0.06
0.398731854	0.104034714322684	0.05
0.403209246	0.10371206705952	0.05
0.412388288	0.116701364220736	0.04
0.415094538	0.10503052067679	0.04
0.416416237	0.0726457790505564	0.03
0.418471182	0.107883198424475	0.03
0.419019267	0.105567336267545	0.03
0.423143546	0.10798189972264	0.03
0.428769674	0.11548337842234	0.02
0.438307149	0.122177878888367	0.01
0.438815006	0.121174392452452	0.01
0.440249622	0.126161114772601	0.01
0.440316292	0.126161114772601	0.01
0.441698853	0.126161114772601	0.01
0.441750067	0.125157741367153	0.01
0.444236336	0.113473194974042	0.01
0.445049535	0.108846697673475	0.01
0.445185067	0.108846697673475	0.01
0.445185068	0.108846697673475	0.01
0.445245414	0.108846697673475	0.01
0.445252832	0.108846697673475	0.01
0.445252833	0.108846697673475	0.01
0.445252835	0.108846697673475	0.01
0.445305777	0.108846697673475	0.01
0.44531318	0.108846697673475	0.01
0.445313187	0.108846697673475	0.01
0.44531319	0.108846697673475	0.01
0.445373562	0.108846697673475	0.01
0.445419149	0.108846697673475	0.01
0.445494353	0.108216387925335	0.01
0.445554774	0.108216387925335	0.01
0.445578303	0.108216387925335	0.01
0.445615211	0.108216387925335	0.01
0.445653547	0.108216387925335	0.01
0.445675664	0.108216387925335	0.01
0.445691925	0.108216387925335	0.01
0.445736134	0.108216387925335	0.01
0.445857123	0.116921570326413	0.01
0.445917642	0.116921570326413	0.01
0.445978177	0.116921570326413	0.01
0.446188208	0.114969132613163	0.01
0.446341735	0.114969132613163	0.01
0.446394864	0.114969132613163	0.01
0.446395102	0.114969132613163	0.01
0.446455777	0.114969132613163	0.01
0.446465528	0.114332730126906	0.01
0.44656991	0.114332730126906	0.01
0.446772341	0.114332730126906	0.01
0.446888185	0.113703334366134	0.01
0.446967543	0.113703334366134	0.01
0.447158639	0.113703334366134	0.01
0.447533088	0.113703334366134	0.01
0.447542535	0.113703334366134	0.01
0.447928306	0.112465105201657	0.01
0.448701687	0.117831134427434	0.01
0.448791313	0.117831134427434	0.01
0.449552291	0.118476295533781	0.01
0.449715173	0.118476295533781	0.01
0.451750007	0.120454876192456	0.01
0.452986292	0.114969132613163	0.01
0.453102774	0.114969132613163	0.01
0.453117722	0.114969132613163	0.01
0.453312195	0.114969132613163	0.01
0.453607731	0.114969132613163	0.01
0.45367678	0.114969132613163	0.01
0.453739439	0.114969132613163	0.01
0.453782962	0.114969132613163	0.01
0.453789353	0.114969132613163	0.01
