thrs	post_p	finalwindow
0	0.109518248567095	0.23
0.03256001	0.109518248567095	0.2
0.070216248	0.10484990233371	0.17
0.093809574	0.0874534631957297	0.17
0.098963073	0.0895766545167098	0.16
0.103967892	0.0874534631957297	0.16
0.113424721	0.0874534631957297	0.17
0.115659216	0.0874534631957297	0.17
0.127200542	0.0700257192963383	0.17
0.128068503	0.110454992905543	0.17
0.129609166	0.121211370901249	0.17
0.129730945	0.121211370901249	0.17
0.130460633	0.118296667182184	0.17
0.14705261	0.0706965970204433	0.15
0.148447444	0.117418247279493	0.15
0.151339737	0.116430178519614	0.15
0.155752372	0.115699971355075	0.15
0.161204767	0.116430178519614	0.14
0.178062567	0.112377391903192	0.12
0.178113806	0.112377391903192	0.12
0.178140913	0.112377391903192	0.12
0.178189211	0.112377391903192	0.12
0.178358463	0.112377391903192	0.12
0.181430774	0.118296667182184	0.12
0.181486006	0.118296667182184	0.12
0.191788381	0.119252534061539	0.11
0.205298456	0.120223974066161	0.1
0.206482242	0.118677169202603	0.1
0.222049977	0.127127931234473	0.08
0.222622275	0.119082730801866	0.08
0.22265244	0.119082730801866	0.08
0.222656148	0.119082730801866	0.08
0.222686318	0.119082730801866	0.08
0.222697977	0.118185218731654	0.08
0.222716495	0.118185218731654	0.08
0.222812147	0.124273333299486	0.08
0.222924291	0.130277958694876	0.08
0.226728961	0.122108680908649	0.08
0.226867021	0.122108680908649	0.08
0.226929675	0.122108680908649	0.08
0.226957829	0.122108680908649	0.08
0.226982815	0.122108680908649	0.08
0.227432153	0.122965429185077	0.08
0.237068117	0.107133243606999	0.07
0.241897099	0.105600124250667	0.07
0.24235868	0.105600124250667	0.07
0.242875367	0.10077455548648	0.06
0.256228734	0.0959370399325367	0.05
0.256259656	0.0959370399325367	0.05
0.256650521	0.0967107800572178	0.05
0.259750174	0.0951755822457119	0.05
0.263775407	0.0951755822457119	0.05
0.295749179	0.107393101955514	0.04
0.296044019	0.107393101955514	0.04
0.296834617	0.104355648529619	0.05
0.296839561	0.104355648529619	0.05
0.296874128	0.104355648529619	0.05
0.296879772	0.104355648529619	0.05
0.29691506	0.104355648529619	0.05
0.296919994	0.104355648529619	0.05
0.296960227	0.104355648529619	0.05
0.297156652	0.104355648529619	0.05
0.297207868	0.104355648529619	0.05
0.29723727	0.104355648529619	0.05
0.297345093	0.104355648529619	0.05
0.29736316	0.104355648529619	0.05
0.297631463	0.104355648529619	0.05
0.298062423	0.104355648529619	0.05
0.298432807	0.104355648529619	0.05
0.298682719	0.104355648529619	0.05
0.299120783	0.104355648529619	0.05
0.29926506	0.104355648529619	0.05
0.299931082	0.104355648529619	0.05
0.300128238	0.104355648529619	0.05
0.301159527	0.104355648529619	0.05
0.302397905	0.104355648529619	0.05
0.302406093	0.104355648529619	0.05
0.302452098	0.104355648529619	0.05
0.302453753	0.104355648529619	0.05
0.302531356	0.104355648529619	0.05
0.302535608	0.104355648529619	0.05
0.302694303	0.104355648529619	0.05
0.302757814	0.104355648529619	0.05
0.302844832	0.104355648529619	0.05
0.303037639	0.104355648529619	0.05
0.303062807	0.104355648529619	0.05
0.304168238	0.104355648529619	0.05
0.305094409	0.104355648529619	0.05
0.306047128	0.104355648529619	0.05
0.308759935	0.104355648529619	0.05
0.320217262	0.106361159513494	0.04
0.320290117	0.106361159513494	0.04
0.322066605	0.105348860230665	0.04
0.322435043	0.105348860230665	0.04
0.322591403	0.105348860230665	0.04
0.323165924	0.104355648529619	0.04
0.328591896	0.0987686037674941	0.04
0.330254195	0.0987686037674941	0.04
0.333944256	0.0978950778497238	0.04
0.334029253	0.0978950778497238	0.04
0.340262381	0.0982963158149996	0.05
0.343625259	0.0982963158149996	0.05
0.343706753	0.0982963158149996	0.05
0.356206548	0.0929620472387116	0.06
0.357959666	0.0827669770683478	0.06
0.360733393	0.0908491340951275	0.07
0.362945858	0.0908491340951275	0.07
0.363936107	0.0908491340951275	0.07
0.366130409	0.0922469066798784	0.07
0.367161303	0.108038156159123	0.07
0.37384574	0.105600124250667	0.08
0.381649088	0.0914263587704237	0.07
0.382008897	0.0914263587704237	0.07
0.386909127	0.0996578591291626	0.06
0.387745392	0.0978950778497238	0.06
0.389222512	0.0967541317259544	0.06
0.389299853	0.0967541317259544	0.06
0.389825341	0.0967541317259544	0.06
0.395214438	0.0856268492663804	0.06
0.398731854	0.101485288772367	0.05
0.403209246	0.100868744210623	0.05
0.411578949	0.11172919998235	0.04
0.415094538	0.0948743729500476	0.04
0.415772448	0.0345828288208607	0.03
0.419019267	0.110677736860794	0.03
0.438307149	0.122813365795579	0.01
0.440249622	0.121858963527151	0.01
0.444770984	0.0998471150561719	0.01
0.445117302	0.0998471150561719	0.01
0.445156208	0.0998471150561719	0.01
0.445185067	0.0987222402539853	0.01
0.445185068	0.0987222402539853	0.01
0.445245414	0.0987222402539853	0.01
0.445252832	0.0987222402539853	0.01
0.445252833	0.0987222402539853	0.01
0.445252835	0.0987222402539853	0.01
0.445305777	0.0987222402539853	0.01
0.44531318	0.0987222402539853	0.01
0.445313187	0.0987222402539853	0.01
0.445313188	0.0987222402539853	0.01
0.44531319	0.0987222402539853	0.01
0.445373562	0.0987222402539853	0.01
0.445479567	0.0976224287059223	0.01
0.445494353	0.0976224287059223	0.01
0.445540001	0.0976224287059223	0.01
0.445554774	0.0976224287059223	0.01
0.445615211	0.0976224287059223	0.01
0.445736134	0.100563272651079	0.01
0.445849774	0.100018061029936	0.01
0.445857123	0.100018061029936	0.01
0.445917642	0.100018061029936	0.01
0.445970843	0.100018061029936	0.01
0.445978177	0.100018061029936	0.01
0.446038729	0.100018061029936	0.01
0.446319857	0.0994787293448636	0.01
0.446351359	0.0994787293448636	0.01
0.446394864	0.0994787293448636	0.01
0.446395102	0.0994787293448636	0.01
0.446455777	0.0994787293448636	0.01
0.446465528	0.0989451829861338	0.01
0.44656991	0.0989451829861338	0.01
0.446772341	0.0989451829861338	0.01
0.446888185	0.098417329362919	0.01
0.447649603	0.097378339734516	0.01
0.447876705	0.097378339734516	0.01
0.448701687	0.0968670281684901	0.01
0.453102774	0.0943889532879378	0.01
0.453312195	0.0939084755880933	0.01
0.453607731	0.0939084755880933	0.01
0.453670383	0.0939084755880933	0.01
0.45367678	0.0939084755880933	0.01
0.453782962	0.0939084755880933	0.01
0.453864805	0.0939084755880933	0.01
0.453864814	0.0939084755880933	0.01
0.453927527	0.0939084755880933	0.01
0.453977538	0.0939084755880933	0.01
0.453990257	0.0939084755880933	0.01
0.454053004	0.0939084755880933	0.01
0.454115767	0.0939084755880933	0.01
0.454131662	0.0939084755880933	0.01
0.454159539	0.0939084755880933	0.01
0.454172215	0.0939084755880933	0.01
0.454266222	0.0939084755880933	0.01
0.454278877	0.0939084755880933	0.01
0.454297847	0.0939084755880933	0.01
0.454379121	0.0939084755880933	0.01
0.454423548	0.0939084755880933	0.01
0.454543029	0.0939084755880933	0.01
0.454618511	0.0939084755880933	0.01
0.455180191	0.0943889532879378	0.01
0.455439212	0.115518848445519	0.01
0.455665947	0.126402057383652	0.01
0.455678249	0.126402057383652	0.01
0.455804735	0.1332494978034	0.01
0.456133439	0.0906773852964602	0.02
0.456455968	0.0906773852964602	0.02
0.456880284	0.0906773852964602	0.02
0.45760535	0.0893597074133108	0.02
0.457901934	0.0893597074133108	0.02
