thrs	post_p	finalwindow
0	0.120583080625686	0.23
0.070216248	0.113798259295527	0.17
0.082355146	0.0997646683784223	0.17
0.089689176	0.0997646683784223	0.16
0.093809574	0.0997646683784223	0.16
0.098963073	0.0985493585905882	0.16
0.113424721	0.0962054540431746	0.17
0.127695348	0.0709081803573674	0.17
0.128068503	0.0941693360452306	0.17
0.130460633	0.118348642020734	0.17
0.14705261	0.0762552058648542	0.15
0.148427326	0.0941693360452306	0.15
0.148447444	0.101858192201129	0.15
0.151339737	0.117432408020714	0.15
0.155752372	0.108672731795255	0.15
0.178140913	0.0941693360452306	0.12
0.178189211	0.0941693360452306	0.12
0.181430774	0.117432408020714	0.12
0.181486006	0.117432408020714	0.12
0.181486035	0.117432408020714	0.12
0.181824923	0.117432408020714	0.12
0.186084933	0.108672731795255	0.12
0.191788381	0.118348642020734	0.11
0.194681585	0.11077348558886	0.11
0.222049977	0.0966232894595667	0.08
0.222656148	0.0884885250153257	0.08
0.222686318	0.0884885250153257	0.08
0.222697977	0.0878479298464561	0.08
0.222716495	0.0878479298464561	0.08
0.222924291	0.0944769569100987	0.08
0.226728961	0.0905715006763069	0.08
0.226867021	0.0905715006763069	0.08
0.226923294	0.0905715006763069	0.08
0.226957829	0.0905715006763069	0.08
0.227177477	0.0911998319361269	0.08
0.227432153	0.0911998319361269	0.08
0.230426372	0.0762552058648542	0.07
0.237068117	0.0737525258395978	0.07
0.241897099	0.0737525258395978	0.07
0.24235868	0.0737525258395978	0.07
0.242615688	0.0715351875038431	0.06
0.242875367	0.0790708565820964	0.06
0.243116147	0.0783898051097154	0.06
0.249436037	0.0777203854871383	0.06
0.254481698	0.0811869149609181	0.05
0.259750174	0.0797638457342451	0.05
0.272151172	0.0790708565820964	0.05
0.295749179	0.0865941671663919	0.05
0.296044019	0.0865941671663919	0.05
0.296839561	0.0865941671663919	0.05
0.296839653	0.0865941671663919	0.05
0.296874128	0.0865941671663919	0.05
0.296879772	0.0865941671663919	0.05
