thrs	post_p	finalwindow
0	0.0855589074452211	0.23
0.03256001	0.0840803208970773	0.2
0.070216248	0.0677007343296836	0.19
0.082355146	0.0677007343296836	0.18
0.089689176	0.0658676489346622	0.19
0.093809574	0.0658676489346622	0.19
0.098963073	0.0639205746937876	0.2
0.103967892	0.0812713390560041	0.2
0.106977596	0.0529616091576307	0.19
0.113424721	0.0812713390560041	0.19
0.115659216	0.0780134660034168	0.19
0.127200542	0.0523913036870796	0.17
0.127695348	0.0665433038572693	0.17
0.130460633	0.0632968809261974	0.17
0.148427326	0.0767822965517636	0.16
0.155752372	0.0780134660034168	0.15
0.161204767	0.0626852407127028	0.14
0.178062567	0.0780134660034168	0.13
0.178140913	0.0780134660034168	0.13
0.178358463	0.0780134660034168	0.13
0.186084933	0.0780134660034168	0.12
0.191788381	0.0645566818691959	0.11
0.205298456	0.0840803208970773	0.1
0.206482242	0.082651970588054	0.1
0.22265244	0.0575237382439905	0.08
0.222656148	0.0575237382439905	0.08
0.222686318	0.0575237382439905	0.08
0.222697977	0.0575237382439905	0.08
0.222716495	0.0575237382439905	0.08
0.222812147	0.0652055767744999	0.08
0.226694446	0.066771613048891	0.08
0.226867021	0.066771613048891	0.08
0.226923294	0.066771613048891	0.08
0.226929675	0.066771613048891	0.08
0.226957829	0.066771613048891	0.08
0.227432153	0.066771613048891	0.08
0.230426372	0.0686560777758664	0.08
0.237068117	0.0620853079755851	0.07
0.241897099	0.0620853079755851	0.07
0.242615688	0.0620853079755851	0.07
0.242875367	0.0620853079755851	0.07
0.242941212	0.0620853079755851	0.07
0.243116147	0.0620853079755851	0.07
0.249436037	0.0632968809261974	0.07
0.256228734	0.0592500287672352	0.07
0.256650521	0.0592500287672352	0.07
0.259750174	0.0645566818691959	0.06
0.263775407	0.0603524870281192	0.06
0.272151172	0.0645566818691959	0.05
0.296834617	0.0468427312505686	0.06
0.296839561	0.0468427312505686	0.06
0.296839653	0.0468427312505686	0.06
0.296874128	0.0468427312505686	0.06
0.296879772	0.0468427312505686	0.06
0.29691506	0.0468427312505686	0.06
0.296919994	0.0468427312505686	0.06
0.296960227	0.0468427312505686	0.06
0.297161557	0.0463960371090368	0.06
0.29723727	0.0463960371090368	0.06
0.297345093	0.0463960371090368	0.06
0.29855614	0.045105649330526	0.06
0.298682719	0.045105649330526	0.06
0.29926506	0.045105649330526	0.06
0.301159527	0.045105649330526	0.06
0.302397905	0.0459577818797745	0.06
0.302452098	0.0459577818797745	0.06
0.302453753	0.0459577818797745	0.06
0.302493847	0.0459577818797745	0.06
0.302531356	0.0459577818797745	0.06
0.302535608	0.0459577818797745	0.06
0.302757814	0.0463960371090368	0.06
0.302844832	0.0463960371090368	0.06
0.303037639	0.0468427312505686	0.06
0.303998368	0.0472981104197065	0.06
0.304168238	0.0472981104197065	0.06
0.305094409	0.0472981104197065	0.06
0.306047128	0.0472981104197065	0.06
0.319078068	0.04921174819501	0.05
0.320217262	0.04921174819501	0.05
0.320290117	0.04921174819501	0.05
0.322435043	0.0472981104197065	0.06
0.322591403	0.0472981104197065	0.06
0.322777267	0.0472981104197065	0.06
0.323165924	0.0472981104197065	0.06
0.323808824	0.0477624303961283	0.06
0.327195424	0.04921174819501	0.05
0.328591896	0.04921174819501	0.05
0.333944256	0.04921174819501	0.04
0.334029253	0.04921174819501	0.04
0.340262381	0.0459577818797745	0.05
0.343625259	0.0459577818797745	0.05
0.350684009	0.0438850969663016	0.06
0.351815198	0.0438850969663016	0.06
0.356200611	0.0427288601737975	0.06
0.356206548	0.0427288601737975	0.06
0.356351443	0.0427288601737975	0.06
0.356437896	0.0423568692698942	0.06
0.357086112	0.0412787693628402	0.07
0.357959666	0.0412787693628402	0.07
0.362945858	0.0405900169556315	0.07
0.366130409	0.0405900169556315	0.07
0.367161303	0.0477624303961283	0.07
0.37384574	0.091707369225901	0.08
0.382008897	0.0875176778174187	0.07
0.386863037	0.0885164427922682	0.06
0.386909127	0.0885164427922682	0.06
0.387745392	0.0875606334787997	0.06
0.389222512	0.0875606334787997	0.06
0.395214438	0.0948227799324557	0.06
0.398731854	0.0925578791984681	0.05
0.403209246	0.0997517823926157	0.05
0.412388288	0.112311849795691	0.04
0.415094538	0.106855304714485	0.04
0.416416237	0.102359163223646	0.03
0.419019267	0.109418627111067	0.03
0.423143546	0.116720859314639	0.03
0.428769674	0.114034869409045	0.02
0.438307149	0.11993826499862	0.01
0.440249622	0.130368474632686	0.01
0.440316292	0.130368474632686	0.01
0.441698853	0.130368474632686	0.01
0.441750067	0.130368474632686	0.01
0.444236336	0.119733921283359	0.01
0.444499874	0.117728138949912	0.01
0.444770984	0.115156014612612	0.01
0.445117302	0.119057775982681	0.01
0.445185067	0.119057775982681	0.01
0.445185068	0.119057775982681	0.01
0.445252832	0.119057775982681	0.01
0.445252833	0.119057775982681	0.01
0.445252835	0.119057775982681	0.01
0.445305777	0.119057775982681	0.01
0.445313188	0.119057775982681	0.01
0.44531319	0.119057775982681	0.01
0.445373562	0.119057775982681	0.01
0.445419149	0.119057775982681	0.01
0.445494353	0.118413851527624	0.01
0.445554774	0.117776854939128	0.01
0.445615211	0.117776854939128	0.01
0.445675664	0.117146675011918	0.01
0.445691925	0.117146675011918	0.01
0.445736134	0.117146675011918	0.01
0.446038729	0.117146675011918	0.01
0.446188208	0.117146675011918	0.01
0.446341735	0.117146675011918	0.01
0.446395102	0.117146675011918	0.01
0.446455777	0.117146675011918	0.01
0.446465528	0.116523202908125	0.01
0.446633323	0.116523202908125	0.01
0.447158639	0.116523202908125	0.01
0.447533088	0.116523202908125	0.01
0.447542535	0.116523202908125	0.01
0.447876705	0.115906332094622	0.01
0.449051315	0.115906332094622	0.01
0.449552291	0.114691979367456	0.01
0.449715173	0.114691979367456	0.01
0.453117722	0.104372003652635	0.01
0.453312195	0.104372003652635	0.01
0.453607731	0.104372003652635	0.01
0.45367678	0.104372003652635	0.01
0.453739439	0.104372003652635	0.01
0.453782962	0.104372003652635	0.01
0.453802119	0.104372003652635	0.01
0.453864814	0.104372003652635	0.01
