thrs	post_p	finalwindow
0	0.201794122484367	0.21
0.070216248	0.148070908937538	0.16
0.082355146	0.142384885826753	0.16
0.089689176	0.135449737067364	0.16
0.093809574	0.135449737067364	0.15
0.106977596	0.127676315109731	0.15
0.113424721	0.126227483224197	0.15
0.115659216	0.124811164197412	0.15
0.127200542	0.12074669647752	0.16
0.128068503	0.12074669647752	0.16
0.129609166	0.12074669647752	0.16
0.129730945	0.12074669647752	0.16
0.130460633	0.12074669647752	0.16
0.14705261	0.0983315673020985	0.15
0.148447444	0.113116328092415	0.15
0.151339737	0.111395575779403	0.15
0.155752372	0.117003335919181	0.15
0.172569069	0.112957059774544	0.13
0.178062567	0.105892171342672	0.12
0.178113806	0.105892171342672	0.12
0.178140913	0.105892171342672	0.12
0.178189211	0.105892171342672	0.12
0.181486006	0.110583468676005	0.12
0.181486035	0.110583468676005	0.12
0.181824923	0.110583468676005	0.12
0.186084933	0.117003335919181	0.12
0.191788381	0.111395575779403	0.11
0.194681585	0.120677751505673	0.11
0.206482242	0.122212959713247	0.1
0.222049977	0.119817683304103	0.08
0.22265244	0.121488496211087	0.08
0.222656148	0.121488496211087	0.08
0.222697977	0.119691060761856	0.08
0.222716495	0.119691060761856	0.08
0.222924291	0.13266755333369	0.08
0.223196808	0.128909326720493	0.08
0.226923294	0.124500732143789	0.08
0.226929675	0.124500732143789	0.08
0.227177477	0.125358161665334	0.08
0.227432153	0.125358161665334	0.08
0.230426372	0.0865941671663919	0.07
0.237068117	0.0951608485063087	0.07
0.241897099	0.0944769569100987	0.07
0.242615688	0.0667303741102307	0.06
0.242875367	0.0826616846203463	0.06
0.254481698	0.080469089212283	0.05
0.256228734	0.0790708565820964	0.05
0.256259656	0.0790708565820964	0.05
0.259750174	0.0783898051097154	0.05
0.263775407	0.0783898051097154	0.05
0.272151172	0.0777203854871383	0.05
0.287097646	0.0762552058648542	0.05
0.296044019	0.0748442470168385	0.05
0.296839561	0.0748442470168385	0.05
0.296839653	0.0748442470168385	0.05
0.296874128	0.0748442470168385	0.05
0.296879772	0.0748442470168385	0.05
0.296919994	0.0748442470168385	0.05
0.297161557	0.0748442470168385	0.05
0.297207868	0.0748442470168385	0.05
0.29723727	0.0748442470168385	0.05
0.29736316	0.0748442470168385	0.05
0.297631463	0.0748442470168385	0.05
0.298033592	0.0748442470168385	0.05
0.298432807	0.0748442470168385	0.05
0.29855614	0.0748442470168385	0.05
0.298682719	0.0748442470168385	0.05
0.299120783	0.0748442470168385	0.05
0.29926506	0.0748442470168385	0.05
0.299931082	0.0748442470168385	0.05
0.300128238	0.0748442470168385	0.05
0.301159527	0.0748442470168385	0.05
0.301373268	0.0748442470168385	0.05
0.302406093	0.0741581684550695	0.05
0.30240618	0.0741581684550695	0.05
0.302452098	0.0741581684550695	0.05
0.302453753	0.0741581684550695	0.05
0.302493847	0.0741581684550695	0.05
0.302535608	0.0741581684550695	0.05
0.302694303	0.0741581684550695	0.05
0.302757814	0.0741581684550695	0.05
0.302844832	0.0741581684550695	0.05
0.303037639	0.0741581684550695	0.05
0.303062807	0.0741581684550695	0.05
0.304168238	0.0741581684550695	0.05
0.305094409	0.0755431387106037	0.05
0.306464617	0.0800268586221609	0.04
0.308759935	0.0800268586221609	0.04
0.319078068	0.0755431387106037	0.04
0.320290117	0.0755431387106037	0.04
0.322066605	0.0755431387106037	0.04
0.322435043	0.0755431387106037	0.04
0.322777267	0.0755431387106037	0.04
0.323097253	0.0755431387106037	0.04
0.323537089	0.0755431387106037	0.04
0.323808824	0.0755431387106037	0.04
0.324596864	0.0755431387106037	0.04
0.328591896	0.0748442470168385	0.04
0.333944256	0.0741581684550695	0.04
0.334029253	0.0741581684550695	0.04
0.338071632	0.0797638457342451	0.05
0.340262381	0.07706230224264	0.05
0.343625259	0.07706230224264	0.05
0.343706753	0.07706230224264	0.05
0.345554528	0.07706230224264	0.05
0.351815198	0.0751532624528996	0.06
0.356200611	0.0739322622468554	0.06
0.356206548	0.0739322622468554	0.06
0.357959666	0.0704962464836349	0.07
0.366130409	0.0710465635460557	0.07
0.367161303	0.0841910242713395	0.07
0.37384574	0.0876955647209257	0.08
0.381649088	0.0687751416145751	0.07
0.386863037	0.0694689699422718	0.06
0.386909127	0.0694689699422718	0.06
0.387745392	0.0665592508948529	0.06
0.389222512	0.0653855294035626	0.06
0.389299853	0.0653855294035626	0.06
0.403209246	0.0781826048632595	0.05
0.411578949	0.0836552742640801	0.04
0.412388288	0.0836552742640801	0.04
0.415094538	0.0871796850548752	0.04
0.416416237	0.0388769827588559	0.03
0.418471182	0.0711576596005363	0.03
0.423143546	0.0813683769255482	0.03
0.438815006	0.0789337012125785	0.01
0.440249622	0.0891385313689745	0.01
0.440316292	0.0891385313689745	0.01
0.444499874	0.0928914493603619	0.01
0.445117302	0.0913186158675885	0.01
0.445156208	0.0913186158675885	0.01
0.445185067	0.0913186158675885	0.01
0.445185068	0.0913186158675885	0.01
0.445245414	0.0913186158675885	0.01
0.44525283	0.0913186158675885	0.01
0.445252832	0.0913186158675885	0.01
0.445252833	0.0913186158675885	0.01
0.445252835	0.0913186158675885	0.01
0.445305777	0.0913186158675885	0.01
0.44531318	0.0913186158675885	0.01
0.445313187	0.0913186158675885	0.01
0.44531319	0.0913186158675885	0.01
0.445373562	0.0913186158675885	0.01
0.445433949	0.0913186158675885	0.01
0.445494353	0.0908061076712754	0.01
0.445540001	0.0908061076712754	0.01
0.445554774	0.0908061076712754	0.01
0.445578303	0.0908061076712754	0.01
0.445615211	0.0908061076712754	0.01
0.445653547	0.0908061076712754	0.01
0.445675664	0.0908061076712754	0.01
0.445691925	0.0959370102456037	0.01
0.445736134	0.0959370102456037	0.01
0.445857123	0.101010326803729	0.01
0.445970843	0.101010326803729	0.01
0.445978177	0.101010326803729	0.01
0.446038729	0.101010326803729	0.01
0.446319857	0.100452881721565	0.01
0.446341735	0.100452881721565	0.01
0.446394864	0.100452881721565	0.01
0.446395102	0.100452881721565	0.01
0.446465528	0.100452881721565	0.01
0.44656991	0.100452881721565	0.01
0.446633323	0.100452881721565	0.01
0.446772341	0.100452881721565	0.01
0.446967543	0.0999015556083197	0.01
0.447158639	0.0999015556083197	0.01
0.447533088	0.0999015556083197	0.01
0.447542535	0.0999015556083197	0.01
0.447876705	0.0999015556083197	0.01
0.448791313	0.0972332775039178	0.01
0.449051315	0.0977554691280051	0.01
0.449552291	0.0972332775039178	0.01
0.449715173	0.0972332775039178	0.01
0.453102774	0.0972332775039178	0.01
0.453607731	0.0972332775039178	0.01
0.45367678	0.0972332775039178	0.01
0.453739439	0.0972332775039178	0.01
0.453782962	0.0972332775039178	0.01
0.453789353	0.0972332775039178	0.01
0.453802119	0.0972332775039178	0.01
0.453864805	0.0972332775039178	0.01
0.453864814	0.0972332775039178	0.01
0.453927527	0.0972332775039178	0.01
0.453977538	0.0972332775039178	0.01
0.454172215	0.0972332775039178	0.01
0.454266222	0.0972332775039178	0.01
0.454291524	0.0972332775039178	0.01
0.454379121	0.0972332775039178	0.01
0.454543029	0.0977554691280051	0.01
0.454637485	0.0977554691280051	0.01
0.455439212	0.114168869739106	0.01
0.455678249	0.0923026412372052	0.02
0.455755613	0.0923026412372052	0.02
0.456133439	0.0923026412372052	0.02
0.456880284	0.0923026412372052	0.02
0.457901934	0.0918369420765363	0.02
0.458022431	0.0918369420765363	0.02
0.458664131	0.0909195006131836	0.02
0.459124851	0.0895772002948693	0.02
0.460382332	0.0904676195759176	0.02
0.462114195	0.0904676195759176	0.02
0.46499053	0.0900202081322629	0.02
0.472596627	0.0874259943873785	0.03
0.473676694	0.0874259943873785	0.03
0.474072423	0.0874259943873785	0.03
0.47699163	0.0811869149609181	0.04
0.478409458	0.0811869149609181	0.04
0.478419311	0.0811869149609181	0.04
0.478888149	0.080826408351162	0.04
