thrs	post_p	finalwindow
0	0.095633593117915	0.23
0.03256001	0.0786291357536624	0.21
0.070216248	0.0696254997062354	0.19
0.089689176	0.0658550470018555	0.19
0.093809574	0.064118920453075	0.2
0.098963073	0.100294206746465	0.2
0.103967892	0.105077417900103	0.2
0.106977596	0.0518230839974916	0.19
0.113424721	0.105077417900103	0.19
0.115659216	0.103480741140464	0.19
0.123778241	0.105077417900103	0.18
0.127200542	0.0502180634841646	0.17
0.127695348	0.0662393773124528	0.17
0.148427326	0.0835830594553838	0.15
0.148447444	0.100294206746465	0.15
0.151339737	0.103611941848536	0.15
0.178140913	0.0843886341840893	0.12
0.178189211	0.0843886341840893	0.12
0.178358463	0.0843886341840893	0.12
0.181430774	0.103611941848536	0.12
0.181486035	0.103611941848536	0.12
0.186084933	0.102700461970546	0.12
0.191788381	0.105484315728563	0.11
0.194681585	0.106724139319625	0.11
0.222049977	0.0872160724689432	0.09
0.222622275	0.0870741441131396	0.08
0.222656148	0.0870741441131396	0.08
0.222686318	0.0870741441131396	0.08
0.222697977	0.0870741441131396	0.08
0.222812147	0.0870741441131396	0.08
0.223196808	0.093299064354399	0.08
0.226694446	0.0894019106968353	0.08
0.226728961	0.0894019106968353	0.08
0.226867021	0.0894019106968353	0.08
0.226982815	0.0894019106968353	0.08
0.227081991	0.0894019106968353	0.08
0.237068117	0.0756403596935822	0.07
0.241897099	0.0737295388520885	0.07
0.24235868	0.0737295388520885	0.07
0.242615688	0.0737295388520885	0.07
0.242875367	0.0737295388520885	0.07
0.242941212	0.0737295388520885	0.07
0.243116147	0.0869013021835675	0.06
0.249436037	0.0820171857381702	0.06
0.256228734	0.0869013021835675	0.05
0.256650521	0.086047284106736	0.05
0.263775407	0.0835830594553838	0.05
0.272151172	0.0812560464100145	0.05
0.287097646	0.0805089042985554	0.06
0.295749179	0.0805089042985554	0.06
0.296834617	0.0756403596935822	0.06
0.296839561	0.0756403596935822	0.06
0.296839653	0.0756403596935822	0.06
0.296874128	0.0756403596935822	0.06
0.296879772	0.0756403596935822	0.06
0.29691506	0.0756403596935822	0.06
0.296919994	0.0756403596935822	0.06
0.296960227	0.0756403596935822	0.06
0.297156652	0.0776528597738434	0.06
0.297161557	0.0776528597738434	0.06
0.297207868	0.0776528597738434	0.06
0.29723727	0.0776528597738434	0.06
0.297345093	0.0776528597738434	0.06
0.297631463	0.0776528597738434	0.06
0.298062423	0.0756403596935822	0.06
0.298432807	0.0756403596935822	0.06
0.299120783	0.0756403596935822	0.06
0.29926506	0.0756403596935822	0.06
0.299931082	0.0756403596935822	0.06
0.300128238	0.0756403596935822	0.06
0.300638986	0.0756403596935822	0.06
0.301373268	0.0756403596935822	0.06
0.302397905	0.0812560464100145	0.06
0.30240618	0.0812560464100145	0.06
0.302452098	0.0812560464100145	0.06
0.302493847	0.0812560464100145	0.06
0.302531356	0.0812560464100145	0.06
0.302535608	0.0812560464100145	0.06
0.302844832	0.0820171857381702	0.06
0.303037639	0.0827927193453646	0.06
0.304168238	0.0812560464100145	0.06
0.305094409	0.0812560464100145	0.06
0.306047128	0.0812560464100145	0.06
0.306464617	0.0812560464100145	0.06
0.308759935	0.0877724424323627	0.05
0.319078068	0.0835830594553838	0.05
0.320217262	0.0835830594553838	0.05
0.320290117	0.0835830594553838	0.05
0.322591403	0.086047284106736	0.05
0.322777267	0.086047284106736	0.05
0.323097253	0.086047284106736	0.05
0.323165924	0.086047284106736	0.05
0.323808824	0.086047284106736	0.05
0.333944256	0.0877724424323627	0.04
