thrs	post_p	finalwindow
0	0.16779883799316	0.2
0.070216248	0.11526789261219	0.16
0.082355146	0.109316168073645	0.16
0.089689176	0.0990839929414004	0.16
0.093809574	0.100257020928077	0.15
0.098963073	0.100257020928077	0.15
0.103967892	0.0990839929414004	0.15
0.106977596	0.095724020136179	0.15
0.115659216	0.0936078371692012	0.15
0.123778241	0.0936078371692012	0.16
0.127200542	0.0925844491314843	0.16
0.127695348	0.0925844491314843	0.16
0.128068503	0.0925844491314843	0.16
0.129609166	0.0925844491314843	0.16
0.14705261	0.0788004076284757	0.15
0.148447444	0.0907976519926782	0.15
0.148782099	0.0900254692752675	0.15
0.151339737	0.0877857643303838	0.15
0.155752372	0.0896442822952964	0.15
0.161204767	0.0877857643303838	0.14
0.172569069	0.0786540317456828	0.13
0.178062567	0.0824666647460714	0.12
0.178113806	0.0824666647460714	0.12
0.178140913	0.0824666647460714	0.12
0.178189211	0.0824666647460714	0.12
0.178358463	0.0824666647460714	0.12
0.181430774	0.0877857643303838	0.12
0.181824923	0.0877857643303838	0.12
0.194681585	0.0936078371692012	0.11
0.206482242	0.0964508382719041	0.1
0.222049977	0.0790455818972384	0.09
0.222656148	0.067113452448154	0.08
0.222686318	0.067113452448154	0.08
0.222697977	0.067113452448154	0.08
0.222924291	0.0846652454548143	0.08
0.226867021	0.0797069010201918	0.08
0.226923294	0.0797069010201918	0.08
0.226957829	0.0797069010201918	0.08
0.227081991	0.0803793790918143	0.08
0.227177477	0.0803793790918143	0.08
0.230426372	0.0727111795416888	0.08
0.237068117	0.065919369095679	0.07
0.241897099	0.0653381207806231	0.07
0.24235868	0.0653381207806231	0.07
0.242615688	0.065919369095679	0.07
0.242875367	0.065919369095679	0.07
0.242941212	0.065919369095679	0.07
0.243116147	0.065919369095679	0.07
0.249436037	0.041826575886748	0.07
0.254481698	0.0402367298966375	0.07
0.256228734	0.0402367298966375	0.07
0.256259656	0.0402367298966375	0.07
0.263775407	0.041417451134464	0.06
0.287097646	0.0320210714534639	0.07
0.296044019	0.0349264524727408	0.07
0.296839561	0.0394862846359167	0.06
0.296839653	0.0394862846359167	0.06
0.296874128	0.0394862846359167	0.06
0.296879772	0.0394862846359167	0.06
0.29691506	0.0394862846359167	0.06
0.296960227	0.0394862846359167	0.06
0.297156652	0.0394862846359167	0.06
0.297161557	0.0394862846359167	0.06
0.297207868	0.0394862846359167	0.06
0.29723727	0.0394862846359167	0.06
0.297345093	0.0394862846359167	0.06
0.29736316	0.0394862846359167	0.06
0.298033592	0.0394862846359167	0.06
0.298062423	0.0394862846359167	0.06
0.298432807	0.0394862846359167	0.06
0.298682719	0.0394862846359167	0.06
0.299931082	0.0394862846359167	0.06
0.301159527	0.039121462295144	0.06
0.302406093	0.0402367298966375	0.06
0.302443572	0.0402367298966375	0.06
0.302452098	0.0402367298966375	0.06
0.302453753	0.0402367298966375	0.06
0.302493847	0.0402367298966375	0.06
0.302531356	0.0402367298966375	0.06
0.302535608	0.0402367298966375	0.06
0.302844832	0.0410162525233543	0.06
0.303062807	0.041417451134464	0.06
0.304168238	0.041417451134464	0.06
0.305094409	0.041417451134464	0.06
0.306047128	0.041417451134464	0.06
0.308759935	0.0410162525233543	0.06
0.319078068	0.0422438640086547	0.06
0.320217262	0.0422438640086547	0.06
0.320290117	0.0422438640086547	0.06
0.322066605	0.041417451134464	0.06
0.323097253	0.041417451134464	0.06
0.323165924	0.041417451134464	0.06
0.323808824	0.0422438640086547	0.06
0.327195424	0.0410162525233543	0.06
0.333944256	0.0422438640086547	0.05
0.334029253	0.0422438640086547	0.05
0.338071632	0.041417451134464	0.05
0.340262381	0.0380663524561866	0.05
0.343625259	0.0380663524561866	0.05
0.343706753	0.0380663524561866	0.05
0.345554528	0.0370666608230705	0.05
0.350684009	0.0367449973413617	0.06
0.351815198	0.0367449973413617	0.06
0.356206548	0.0367449973413617	0.06
0.356351443	0.0367449973413617	0.06
0.356437896	0.0367449973413617	0.06
0.356490553	0.0367449973413617	0.06
0.357086112	0.0422438640086547	0.06
0.360733393	0.0352169391082817	0.07
0.362945858	0.0352169391082817	0.07
0.363236679	0.0352169391082817	0.07
0.366130409	0.0355122982792572	0.07
0.37384574	0.0551571563197654	0.08
0.382008897	0.0406227519286337	0.07
0.386863037	0.0406227519286337	0.06
0.386909127	0.0406227519286337	0.06
0.389222512	0.0379202505938254	0.06
0.389299853	0.0379202505938254	0.06
0.389825341	0.0431039275736333	0.06
0.395214438	0.0468310772384488	0.06
0.403209246	0.046666852683645	0.05
0.415772448	0.0412560335272207	0.03
0.418471182	0.0476803050473497	0.03
0.428769674	0.0520328363509759	0.02
0.438307149	0.0527739920781576	0.01
0.438815006	0.0535365669440868	0.01
0.440249622	0.0602879851730406	0.01
0.441698853	0.0602879851730406	0.01
0.444499874	0.0604444600638166	0.01
0.444770984	0.0598233839116408	0.01
0.445049535	0.0598233839116408	0.01
0.445117302	0.0598233839116408	0.01
0.445156208	0.0598233839116408	0.01
0.445185067	0.0595176076115213	0.01
0.445185068	0.0595176076115213	0.01
0.445245414	0.0595176076115213	0.01
0.44525283	0.0595176076115213	0.01
0.445252832	0.0595176076115213	0.01
