thrs	post_p	finalwindow
0	0.0842998294081953	0.23
0.03256001	0.0786511347049365	0.21
0.070216248	0.0673661017259297	0.19
0.082355146	0.0645860196661491	0.19
0.089689176	0.06285669521149	0.2
0.098963073	0.065792754217117	0.2
0.103967892	0.0964180707142367	0.2
0.123778241	0.0964180707142367	0.18
0.128068503	0.0676898445134278	0.17
0.129609166	0.0759256536088595	0.17
0.130460633	0.0738776017133726	0.17
0.148427326	0.0676898445134278	0.15
0.148447444	0.0676898445134278	0.15
0.161204767	0.0725725328174001	0.14
0.172569069	0.100157771216242	0.13
0.178113806	0.0683467555889967	0.12
0.178140913	0.0683467555889967	0.12
0.178189211	0.0683467555889967	0.12
0.181430774	0.0732192523003517	0.12
0.181486006	0.0732192523003517	0.12
0.181486035	0.0732192523003517	0.12
0.191788381	0.0745478976136168	0.11
0.194681585	0.0978799308255375	0.11
0.205298456	0.0993868018944458	0.1
0.206482242	0.0986276110550119	0.1
0.222049977	0.0811765770772015	0.08
0.222622275	0.109501521423315	0.08
0.222656148	0.109501521423315	0.08
0.222686318	0.109501521423315	0.08
0.222697977	0.108580655626758	0.08
0.222716495	0.108580655626758	0.08
0.222924291	0.108580655626758	0.08
0.226694446	0.101736159010587	0.08
0.226728961	0.101736159010587	0.08
0.226867021	0.101736159010587	0.08
0.226929675	0.101736159010587	0.08
0.226982815	0.101736159010587	0.08
0.227081991	0.101736159010587	0.08
0.237068117	0.0948596441636056	0.07
0.241897099	0.0940991713294888	0.07
0.24235868	0.0940991713294888	0.07
0.242875367	0.0926142278645477	0.06
0.242941212	0.0926142278645477	0.06
0.249436037	0.0850634827974972	0.06
0.254481698	0.0899526489359485	0.05
0.256228734	0.0882616534842873	0.05
0.256650521	0.0899526489359485	0.05
0.259750174	0.0890991286620432	0.05
0.263775407	0.0890991286620432	0.05
0.287097646	0.0811765770772015	0.05
0.295749179	0.0796036375770794	0.05
0.296834617	0.0796036375770794	0.05
0.296839561	0.0796036375770794	0.05
