thrs	post_p	finalwindow
0	0.217234512271255	0.2
0.03256001	0.142135072474351	0.2
0.070216248	0.143978567449429	0.16
0.082355146	0.135210173053045	0.16
0.093809574	0.126001852998175	0.15
0.098963073	0.126001852998175	0.15
0.103967892	0.124587704647511	0.15
0.113424721	0.112015897707961	0.15
0.115659216	0.110896867533374	0.15
0.123778241	0.110896867533374	0.14
0.127695348	0.110896867533374	0.14
0.128068503	0.110896867533374	0.14
0.129609166	0.110896867533374	0.14
0.129730945	0.110896867533374	0.14
0.130460633	0.110896867533374	0.14
0.14705261	0.109799974263014	0.13
0.148427326	0.109799974263014	0.13
0.148447444	0.109799974263014	0.13
0.148782099	0.109799974263014	0.13
0.151339737	0.109799974263014	0.13
0.155752372	0.109799974263014	0.13
0.161204767	0.108724567454721	0.13
0.178062567	0.111496628998121	0.12
0.178113806	0.111496628998121	0.12
0.178140913	0.111496628998121	0.12
0.178189211	0.111496628998121	0.12
0.178358463	0.111496628998121	0.12
0.181430774	0.109799974263014	0.12
0.181486006	0.109799974263014	0.12
0.181486035	0.109799974263014	0.12
0.186084933	0.107670021901507	0.11
0.191788381	0.110581239519093	0.11
0.194681585	0.104297984993361	0.11
0.206482242	0.105621132705127	0.1
0.222049977	0.0839626856472624	0.08
0.222622275	0.0729303499240817	0.08
0.222656148	0.0729303499240817	0.08
0.222686318	0.0729303499240817	0.08
0.222812147	0.0729303499240817	0.08
0.226694446	0.0781196696967873	0.08
0.226728961	0.0781196696967873	0.08
0.226867021	0.0781196696967873	0.08
0.226923294	0.0781196696967873	0.08
0.226957829	0.0781196696967873	0.08
0.226982815	0.0781196696967873	0.08
0.227081991	0.0786733138229948	0.08
0.227432153	0.0775737633867579	0.08
0.230426372	0.0536012866993734	0.07
0.237068117	0.0509757941293855	0.07
0.241897099	0.0494615925615838	0.07
0.24235868	0.0494615925615838	0.07
0.242615688	0.0388005571502611	0.06
0.242875367	0.0480347526465115	0.06
0.242941212	0.0480347526465115	0.06
0.243116147	0.0476226156006939	0.06
0.249436037	0.0456636503794979	0.06
0.254481698	0.0493151053687093	0.05
0.256228734	0.0484540854230115	0.05
0.256259656	0.0484540854230115	0.05
0.256650521	0.0484540854230115	0.05
0.259750174	0.0468192003295316	0.05
0.263775407	0.0525856341183989	0.04
0.272151172	0.0472174906436033	0.05
0.287097646	0.0493151053687093	0.05
0.295749179	0.048880804041238	0.05
0.296044019	0.048880804041238	0.05
0.296834617	0.048880804041238	0.05
0.296839561	0.048880804041238	0.05
0.296874128	0.048880804041238	0.05
0.296879772	0.048880804041238	0.05
0.29691506	0.048880804041238	0.05
0.296919994	0.048880804041238	0.05
0.296960227	0.048880804041238	0.05
0.297156652	0.048880804041238	0.05
0.297161557	0.048880804041238	0.05
0.29723727	0.048880804041238	0.05
0.297345093	0.048880804041238	0.05
0.29736316	0.048880804041238	0.05
0.298062423	0.048880804041238	0.05
0.298432807	0.048880804041238	0.05
0.29855614	0.048880804041238	0.05
0.298682719	0.048880804041238	0.05
0.299931082	0.0493151053687093	0.05
0.300128238	0.0493151053687093	0.05
0.300638986	0.0493151053687093	0.05
0.301159527	0.0484540854230115	0.05
0.301373268	0.0484540854230115	0.05
0.302406093	0.0480347526465115	0.05
0.30240618	0.0480347526465115	0.05
0.302443572	0.0480347526465115	0.05
0.302452098	0.0480347526465115	0.05
0.302453753	0.0480347526465115	0.05
0.302493847	0.0480347526465115	0.05
0.302531356	0.0480347526465115	0.05
0.302535608	0.0480347526465115	0.05
0.302844832	0.0480347526465115	0.05
0.303037639	0.0480347526465115	0.05
0.305094409	0.0493151053687093	0.05
0.306464617	0.0546569451184145	0.04
0.307314933	0.0546569451184145	0.04
0.308759935	0.0546569451184145	0.04
0.322777267	0.054123968888298	0.03
0.323097253	0.054123968888298	0.03
0.323537089	0.054123968888298	0.03
0.323808824	0.054123968888298	0.03
0.324596864	0.054123968888298	0.03
0.327195424	0.0472174906436033	0.04
0.328591896	0.0472174906436033	0.04
0.333944256	0.0472174906436033	0.04
0.334029253	0.0472174906436033	0.04
0.340262381	0.0525856341183989	0.05
0.343706753	0.0525856341183989	0.05
0.345554528	0.0525856341183989	0.05
0.350684009	0.0521737163815546	0.06
0.351815198	0.051768201816781	0.06
0.356206548	0.0513689422716904	0.06
0.356437896	0.0494615925615838	0.06
0.356490553	0.0494615925615838	0.06
0.363236679	0.0460424432868599	0.07
0.363936107	0.0460424432868599	0.07
0.367161303	0.0543004689296681	0.07
0.381649088	0.093021868610879	0.07
0.386909127	0.103762745583969	0.06
0.387745392	0.102078936761572	0.06
0.389222512	0.100986432605693	0.06
0.389825341	0.10044890327904	0.06
0.398731854	0.110442562314089	0.05
0.411578949	0.122644456410434	0.04
0.415094538	0.104625654256784	0.04
0.415772448	0.0547467966879039	0.03
0.416416237	0.0745632312316355	0.03
0.419019267	0.121852545254291	0.03
0.428769674	0.1244131648811	0.02
0.438815006	0.141230915392281	0.01
0.440249622	0.140116767722326	0.01
0.440316292	0.140116767722326	0.01
0.441698853	0.140116767722326	0.01
0.441750067	0.137940389231428	0.01
0.444236336	0.112267644889434	0.01
0.444499874	0.110406665723934	0.01
0.444770984	0.108606376739939	0.01
0.445049535	0.108606376739939	0.01
0.445117302	0.113952510487466	0.01
0.445156208	0.113952510487466	0.01
0.445185067	0.113340164340667	0.01
0.445185068	0.113340164340667	0.01
0.44525283	0.113340164340667	0.01
0.445252832	0.113340164340667	0.01
0.445252835	0.113340164340667	0.01
0.44531318	0.113340164340667	0.01
0.445313188	0.113340164340667	0.01
0.44531319	0.113340164340667	0.01
0.445373562	0.113340164340667	0.01
0.445419149	0.113340164340667	0.01
0.445494353	0.113340164340667	0.01
0.445540001	0.113340164340667	0.01
0.445554774	0.113340164340667	0.01
0.445615211	0.113340164340667	0.01
0.445675664	0.11273436414198	0.01
0.445691925	0.11273436414198	0.01
0.445849774	0.116727353821417	0.01
0.445857123	0.116727353821417	0.01
0.445917642	0.116727353821417	0.01
0.445970843	0.116727353821417	0.01
0.445978177	0.116727353821417	0.01
0.446188208	0.115512720178331	0.01
0.446319857	0.115512720178331	0.01
0.446351359	0.115512720178331	0.01
0.446395102	0.115512720178331	0.01
0.446455777	0.115512720178331	0.01
0.446465528	0.115512720178331	0.01
0.44656991	0.115512720178331	0.01
0.446888185	0.114323104510924	0.01
0.446967543	0.114323104510924	0.01
0.447533088	0.114323104510924	0.01
0.447649603	0.114323104510924	0.01
0.447876705	0.114323104510924	0.01
0.448701687	0.127959462442013	0.01
0.449715173	0.127321362502934	0.01
0.451750007	0.129912723847873	0.01
0.452986292	0.119971251519215	0.01
0.453117722	0.119971251519215	0.01
0.453312195	0.119356996616554	0.01
0.453607731	0.119356996616554	0.01
0.453670383	0.119356996616554	0.01
0.45367678	0.119356996616554	0.01
0.453739439	0.119356996616554	0.01
0.453782962	0.119356996616554	0.01
0.453802119	0.119356996616554	0.01
0.453864814	0.119356996616554	0.01
0.453927527	0.119356996616554	0.01
0.453952078	0.119356996616554	0.01
0.453977538	0.119356996616554	0.01
0.453990257	0.119356996616554	0.01
0.454053004	0.119356996616554	0.01
0.454115767	0.119356996616554	0.01
0.454131662	0.119356996616554	0.01
0.454159539	0.119356996616554	0.01
0.454172215	0.119356996616554	0.01
0.454266222	0.119971251519215	0.01
0.454278877	0.119971251519215	0.01
0.454291524	0.119971251519215	0.01
0.454618511	0.120591861489646	0.01
0.454637485	0.120591861489646	0.01
0.455078808	0.121852545254291	0.01
0.455180191	0.123793780853756	0.01
0.455665947	0.168688961749748	0.01
0.455755613	0.171759621300562	0.01
0.455804735	0.171759621300562	0.01
0.456159276	0.171175386272744	0.01
0.456880284	0.123622525793003	0.02
0.458022431	0.121852545254291	0.02
0.458619789	0.121852545254291	0.02
0.459124851	0.121852545254291	0.02
0.46331093	0.114660487049812	0.02
0.464728436	0.114099283692854	0.02
0.46499053	0.115799620153215	0.02
0.473676694	0.109799974263014	0.03
0.47699163	0.110274206637831	0.04
0.477096915	0.110274206637831	0.04
0.478888149	0.109329803278991	0.04
0.483671852	0.102554422697554	0.04
0.483988273	0.102554422697554	0.04
0.484458594	0.103007578066989	0.04
0.48628356	0.126480396861765	0.04
0.489424331	0.0707895420027409	0.04
0.490830832	0.0714403569715747	0.04
0.508934563	0.0585265912628851	0.06
0.511690912	0.0589707463797646	0.06
0.514645345	0.0909510635665974	0.07
0.514971335	0.0920282070482161	0.07
0.51502476	0.0920282070482161	0.07
0.516063638	0.108458999209024	0.07
0.51682809	0.0729836262270956	0.07
0.518492841	0.0548111574607822	0.07
0.518564452	0.0548111574607822	0.07
0.529143364	0	0.07
0.534226929	0	0.07
0.534380672	0	0.06
0.534888196	0	0.06
0.536755919	0	0.06
0.539174229	0	0.06
0.544416783	0	0.06
0.546060858	0.0274479089626212	0.06
0.55657045	0.0288758728893536	0.05
0.556807604	0.0288758728893536	0.05
0.55802857	0.0286276496635434	0.05
0.559788571	0.0281437895049801	0.05
0.562444529	0.0286276496635434	0.05
0.568776608	0.0319203836165229	0.04
0.572491616	0.0322292997365753	0.04
0.57444178	0.0331929960062392	0.04
0.579525048	0.0313199828835517	0.05
0.583655412	0.0310281734506462	0.05
0.586308239	0.0313199828835517	0.05
0.591193432	0.0304605689669984	0.05
0.591819223	0.0299133580214067	0.05
0.593402747	0.0299133580214067	0.05
0.593573546	0.0299133580214067	0.05
0.593673806	0.0299133580214067	0.05
0.593673808	0.0299133580214067	0.05
0.593754278	0.0299133580214067	0.05
0.59375428	0.0299133580214067	0.05
0.593824895	0.0299133580214067	0.05
0.593834769	0.0299133580214067	0.05
0.593915284	0.0299133580214067	0.05
0.594152812	0.0299133580214067	0.05
0.594237558	0.0299133580214067	0.05
0.594318181	0.0299133580214067	0.05
0.595015574	0.0304605689669984	0.05
0.595196772	0.0304605689669984	0.05
0.595887104	0.0299133580214067	0.05
0.596219211	0.0307417514215475	0.05
0.602148457	0.0296470597194825	0.05
0.602674298	0.0296470597194825	0.05
0.604317115	0.0296470597194825	0.05
0.604813246	0.0296470597194825	0.05
0.604905308	0.0296470597194825	0.05
0.60490531	0.0296470597194825	0.05
0.605716504	0.0331929960062392	0.04
0.605724938	0.0331929960062392	0.04
0.606051871	0.0331929960062392	0.04
0.606824709	0.0331929960062392	0.04
0.608524688	0.0325442534864364	0.04
0.61827716	0.0328654236171436	0.04
0.630942519	0.0546569451184145	0.04
0.636066531	0.050665582104728	0.05
0.63624959	0.050665582104728	0.05
0.636422142	0.0511323290259926	0.05
0.637031954	0.0511323290259926	0.05
0.637881775	0.0511323290259926	0.05
0.638075882	0.0511323290259926	0.05
0.641599528	0.0511323290259926	0.05
0.64559646	0.0468192003295316	0.06
0.648110758	0.0472174906436033	0.06
0.648827538	0.0472174906436033	0.06
0.659386285	0.0678533864871681	0.07
0.667879261	0.0663329271412875	0.08
0.667879263	0.0663329271412875	0.08
0.669490645	0.0663329271412875	0.08
0.671132308	0.0663329271412875	0.08
0.678915807	0.0617226543406994	0.09
0.68060848	0.0617226543406994	0.09
0.680786967	0.0617226543406994	0.09
0.689921535	0.0989276978247776	0.09
0.690723937	0.0979577308135683	0.09
0.692614054	0.0689063507744456	0.1
0.696262833	0.0951586928811976	0.1
0.7123899	0.0951586928811976	0.11
0.712401774	0.0951586928811976	0.11
0.713541741	0.0960737613846832	0.11
0.71365913	0.0960737613846832	0.11
0.714295462	0.0960737613846832	0.11
0.715679053	0.0900145527404771	0.12
0.725979546	0.0908329354073339	0.13
0.726772429	0.0908329354073339	0.13
0.72717465	0.0908329354073339	0.13
0.744518666	0.0876455572470581	0.14
0.756100951	0.103852907202711	0.14
0.756122282	0.103852907202711	0.14
0.762884543	0.102355766275073	0.13
0.763387603	0.111541986174653	0.13
0.763491091	0.111247822426572	0.13
0.765321243	0.106743671882808	0.13
0.766651587	0.105939441768725	0.13
0.772093843	0.0927605896473234	0.12
0.778829055	0.106206168584377	0.12
0.779184816	0.105674051315607	0.12
0.779976345	0.105409987206897	0.12
0.786383987	0.106013398071674	0.11
0.794958533	0.112901991413066	0.1
0.812482547	0.100239293382745	0.08
0.817085993	0.103298040636429	0.08
0.828284953	0.103883907955992	0.07
0.849686346	0.103407386870415	0.05
0.856064956	0.109125367285472	0.04
0.861362559	0.0823598054825624	0.03
0.861783488	0.0896474157301313	0.03
0.867661243	0.107474567868642	0.03
0.870144812	0.102808830777947	0.03
0.875954975	0.110140415236898	0.02
0.877564409	0.108128857736283	0.02
0.886381245	0.1129418761716	0.01
0.888469193	0.109461631391203	0.01
0.888863234	0.108791162846701	0.01
0.889576687	0.107800720018536	0.01
0.889752182	0.107800720018536	0.01
0.889857915	0.107800720018536	0.01
0.890068113	0.106507846226486	0.01
0.890083013	0.106507846226486	0.01
0.890218543	0.106189458816199	0.01
0.890218544	0.106189458816199	0.01
0.890228158	0.106189458816199	0.01
0.890309475	0.105245616262067	0.01
0.890339212	0.105245616262067	0.01
0.890354074	0.105245616262067	0.01
0.890354075	0.105245616262067	0.01
0.890407894	0.105245616262067	0.01
0.890419078	0.105245616262067	0.01
0.890459913	0.105245616262067	0.01
0.890489605	0.105245616262067	0.01
0.890489606	0.105245616262067	0.01
0.890506418	0.105245616262067	0.01
0.890580647	0.105245616262067	0.01
0.890610311	0.105245616262067	0.01
0.89068659	0.105245616262067	0.01
0.890701414	0.104934719572188	0.01
0.890716233	0.104934719572188	0.01
0.890731048	0.104934719572188	0.01
0.890731049	0.104934719572188	0.01
0.890737499	0.104934719572188	0.01
0.890822213	0.104934719572188	0.01
0.890837018	0.104934719572188	0.01
0.890851819	0.104934719572188	0.01
0.890957836	0.104934719572188	0.01
0.890972622	0.104934719572188	0.01
0.890972623	0.104934719572188	0.01
0.891093459	0.104625654256784	0.01
0.89119957	0.104625654256784	0.01
0.891214328	0.104625654256784	0.01
0.891246709	0.104625654256784	0.01
0.891320486	0.104625654256784	0.01
0.891382479	0.104625654256784	0.01
0.891441435	0.104625654256784	0.01
0.891456164	0.104625654256784	0.01
0.891521465	0.103407386870415	0.01
0.891562417	0.103407386870415	0.01
0.891577132	0.102512143713181	0.01
0.891686849	0.102512143713181	0.01
0.891698132	0.102512143713181	0.01
0.892017347	0.102217164087866	0.01
0.89206133	0.102217164087866	0.01
0.89216782	0.101923877204776	0.01
0.892182462	0.101923877204776	0.01
0.892215798	0.101923877204776	0.01
0.892245091	0.101923877204776	0.01
0.892546055	0.101632268534882	0.01
0.892568748	0.101632268534882	0.01
0.89273031	0.101632268534882	0.01
0.892793389	0.101632268534882	0.01
0.892924751	0.106998501647702	0.01
0.892951888	0.106696026373354	0.01
0.893016766	0.106696026373354	0.01
0.89308003	0.106696026373354	0.01
0.893142511	0.106696026373354	0.01
0.893172464	0.106696026373354	0.01
0.893352088	0.106696026373354	0.01
0.893395592	0.106696026373354	0.01
0.894085351	0.105503035476884	0.01
0.894189143	0.105503035476884	0.01
0.89422449	0.105208944596938	0.01
0.894232534	0.105208944596938	0.01
0.894332391	0.105208944596938	0.01
0.894511483	0.104916488722567	0.01
0.894690708	0.104048795912724	0.01
0.894906463	0.104048795912724	0.01
0.894913415	0.104048795912724	0.01
0.895081202	0.104048795912724	0.01
0.895300675	0.104048795912724	0.01
0.89539422	0.104048795912724	0.01
0.895524497	0.104048795912724	0.01
0.895840307	0.104048795912724	0.01
0.896329745	0.103478263758807	0.01
0.896396617	0.103762745583969	0.01
0.89685771	0.102634101348363	0.01
0.896928207	0.102078936761572	0.01
0.89693811	0.102078936761572	0.01
0.89799116	0.0853783343019171	0.01
0.898155973	0.0827967093842575	0.01
0.898455429	0.0818072516209654	0.01
0.898662437	0.081160647559853	0.01
0.89889623	0.0808411635068331	0.01
0.898920463	0.0808411635068331	0.01
0.899413875	0.0791280087047646	0.01
0.899974537	0.0788242970420884	0.01
0.900031532	0.0785229078967547	0.01
0.900113547	0.0788242970420884	0.01
0.900307304	0.079587989986072	0.01
0.900690942	0.0600745095636478	0.01
0.901007608	0.0691322053617061	0.01
0.90151373	0.0642167939859043	0.01
0.901568195	0.0655552411213419	0.01
0.901947653	0.0623729108881345	0.01
0.902162268	0.0630370143972991	0.01
0.902291602	0.045023846327885	0.01
0.902860993	0.0414055842064888	0.01
0.902919093	0.0414055842064888	0.01
0.902932441	0.0417167863735121	0.01
0.903685884	0.0250715607694295	0.01
0.904039961	0.0250715607694295	0.01
0.904220945	0.0252617413879905	0.01
0.904508173	0.0255524843935269	0.01
0.904513058	0.0259507144602034	0.01
0.906210372	0.0266783224870243	0.01
0.906508268	0.027002796651648	0.01
0.906786831	0.027002796651648	0.01
0.906922556	0.0271127158043681	0.01
0.906983581	0.0274479089626212	0.01
0.907060652	0.0274479089626212	0.01
0.907185931	0.0274479089626212	0.01
0.907198748	0.0274479089626212	0.01
0.907298438	0.0274479089626212	0.01
0.907311244	0.0274479089626212	0.01
0.907336843	0.0274479089626212	0.01
0.907336844	0.0274479089626212	0.01
0.907436592	0.0274479089626212	0.01
0.907449378	0.0274479089626212	0.01
0.90746216	0.0274479089626212	0.01
0.907536422	0.0274479089626212	0.01
0.9075492	0.0274479089626212	0.01
0.907574745	0.0274479089626212	0.01
0.907587512	0.0274479089626212	0.01
0.907674633	0.0274479089626212	0.01
0.907712898	0.0274479089626212	0.01
0.908076559	0.0274479089626212	0.01
0.908089263	0.0274479089626212	0.01
0.908089264	0.0274479089626212	0.01
0.908151307	0.0274479089626212	0.01
0.90817671	0.0275614894039428	0.01
0.908189407	0.0275614894039428	0.01
0.908202099	0.0275614894039428	0.01
0.908214789	0.0275614894039428	0.01
0.908289632	0.0275614894039428	0.01
0.908566283	0.0274479089626212	0.01
0.908577365	0.0274479089626212	0.01
0.908578929	0.0274479089626212	0.01
0.908816452	0.0276760137511403	0.01
0.908830322	0.0276760137511403	0.01
0.908956071	0.0276760137511403	0.01
0.909094444	0.0276760137511403	0.01
0.909183517	0.0276760137511403	0.01
0.909195105	0.0276760137511403	0.01
0.909270732	0.0276760137511403	0.01
0.909346075	0.0276760137511403	0.01
0.909446878	0.0277914938197498	0.01
0.909620416	0.0277914938197498	0.01
0.909642167	0.0277914938197498	0.01
0.909838426	0.0276760137511403	0.01
0.909914657	0.0276760137511403	0.01
0.909925885	0.0276760137511403	0.01
0.910014581	0.0277914938197498	0.01
0.910051995	0.0281437895049801	0.01
0.910267	0.0282632146383489	0.01
0.910467776	0.0286276496635434	0.01
0.910628128	0.0286276496635434	0.01
0.91113001	0.0288758728893536	0.01
0.911351929	0.0288758728893536	0.01
0.911383512	0.0286276496635434	0.01
0.911404622	0.0286276496635434	0.01
0.911632099	0.0295156806940428	0.01
0.911776598	0.0295156806940428	0.01
0.912776305	0.0285051315369166	0.01
0.912967277	0.0193529574337159	0.01
0.913006436	0.0193529574337159	0.01
0.913139907	0.0193529574337159	0.01
0.913244462	0.0193529574337159	0.01
0.913630289	0.018779998112563	0.01
0.915026039	0.0240747175461699	0.01
0.915559183	0.0239707457381471	0.01
0.916024822	0.0239707457381471	0.01
0.916163647	0.0239707457381471	0.01
0.916208994	0.0239707457381471	0.01
0.917957453	0.0197840955399628	0.01
0.918456927	0.0283836576262026	0.02
0.918483627	0.0283836576262026	0.02
0.918837351	0.0285925371477264	0.02
0.919655338	0.0289116851789361	0.02
0.921364075	0.0299133580214067	0.02
0.921783065	0.0307417514215475	0.02
0.922071236	0.0308638536449282	0.02
0.922455062	0.0311109912363716	0.02
0.922504312	0.0311109912363716	0.02
0.922763582	0.0311109912363716	0.02
0.923268187	0.0226040593460438	0.02
0.923473233	0.0226040593460438	0.02
0.924160807	0.0229783755287882	0.02
0.924412009	0.0230738996768609	0.02
0.924507726	0.0230738996768609	0.02
0.925553967	0.0234640726988072	0.02
0.929379518	0.0264512888640128	0.03
0.93220206	0.0280759986140016	0.03
0.934071327	0.0207453843543159	0.03
0.941112169	0.0194376752057375	0.03
0.949342587	0.0394907107719287	0.04
0.950306111	0.0449244599464977	0.04
0.953473419	0.0421124298500843	0.04
0.954119877	0.0425156497753982	0.04
0.954191796	0.0425156497753982	0.04
0.955603107	0.0442088199033733	0.04
0.956018846	0.0442088199033733	0.04
0.956549025	0.0303218978557019	0.05
0.956766863	0.0303218978557019	0.05
0.956780018	0.0303218978557019	0.05
0.95679317	0.0305303812511197	0.05
0.957016096	0.0308485378492868	0.05
0.957486775	0.0274027384700801	0.05
0.958321379	0.0354546225571476	0.05
0.959031973	0.0376172159745285	0.05
0.959857154	0.041874148308449	0.05
0.960039043	0.0431771123248207	0.05
0.964446178	0.0425156497753982	0.05
0.966290332	0.0294179080281248	0.06
0.966653906	0.029614105437046	0.06
0.966980911	0.0300144574109922	0.06
0.966986309	0.0301162424974719	0.06
0.967139043	0.0305303812511197	0.06
0.967144414	0.0305303812511197	0.06
0.967302571	0.0320740978757675	0.06
0.967302572	0.0320740978757675	0.06
0.967460779	0.0247179953212522	0.06
0.96761904	0.0286769523158825	0.06
0.967925221	0.0297530080454977	0.06
0.967935716	0.0297530080454977	0.06
0.968083686	0.0300754457333929	0.06
0.968088909	0.0300754457333929	0.06
0.968237002	0.032930419836815	0.06
0.968861479	0.0350073879319018	0.06
0.969035555	0.0352295859065819	0.06
0.970442597	0.0689063507744456	0.06
0.973457204	0.0668321187306329	0.06
0.973766743	0.0673388806709779	0.06
0.97801719	0.0705485330516089	0.06
0.9860103	0.0658411375241208	0.07
1.019804062	0.0763541773015975	0.08
1.021711423	0.0771118801309955	0.08
1.023898132	0.0771118801309955	0.08
1.027042278	0.0771118801309955	0.08
1.028094642	0.0771118801309955	0.08
1.029078227	0.0771118801309955	0.08
1.029271857	0.0771118801309955	0.08
1.029637844	0.0808212792474656	0.09
1.029659545	0.0808212792474656	0.09
1.030020301	0.0808212792474656	0.09
1.030397618	0.0808212792474656	0.09
1.030958443	0.0808212792474656	0.09
1.031720423	0.081563571318201	0.09
1.032104884	0.081563571318201	0.09
1.034376329	0.0763541773015975	0.08
1.034854243	0.0763541773015975	0.08
1.035677928	0.0871676259322533	0.08
1.039046839	0.0793765031558108	0.09
1.043349328	0.0793765031558108	0.09
1.044012776	0.0793765031558108	0.09
1.058571278	0.0753363250394676	0.11
1.067971123	0.0745632312316355	0.12
1.06860264	0.0745632312316355	0.12
1.068892568	0.0745632312316355	0.12
1.076612069	0.0873390795652607	0.12
1.113233383	0.109799974263014	0.13
1.11414031	0.107670021901507	0.13
1.115076799	0.107670021901507	0.13
1.125633627	0.0741678530159582	0.13
1.13205703	0.0763541773015975	0.12
1.133988353	0.0741678530159582	0.12
1.136767134	0.0741678530159582	0.12
1.162829766	0.066545950327526	0.14
1.183360064	0.0562494257048957	0.16
1.187305519	0.0371762920935546	0.15
1.18762744	0.0359716198028425	0.15
1.192009701	0.0337822391451906	0.15
1.192725439	0.0337822391451906	0.15
