thrs	post_p	finalwindow
0	0.129325797398638	0.23
0.03256001	0.129325797398638	0.2
0.093809574	0.103926246111036	0.17
0.098963073	0.103926246111036	0.16
0.113424721	0.102666022438119	0.17
0.123778241	0.126294286253902	0.18
0.127200542	0.0818284924537885	0.17
0.127695348	0.0867848762254118	0.17
0.128068503	0.0930728083414801	0.17
0.129609166	0.122605746525553	0.17
0.129730945	0.122605746525553	0.17
0.130460633	0.121570164354691	0.17
0.148427326	0.0930728083414801	0.15
0.148447444	0.113695520089213	0.15
0.148782099	0.110721786294765	0.15
0.151339737	0.118565787661368	0.15
0.155752372	0.124525206827711	0.15
0.161204767	0.118565787661368	0.14
0.172569069	0.112686684600449	0.13
0.178062567	0.0939333202846001	0.12
0.178140913	0.0939333202846001	0.12
0.178358463	0.0939333202846001	0.12
0.181430774	0.118565787661368	0.12
0.181486006	0.118565787661368	0.12
0.181486035	0.118565787661368	0.12
0.191788381	0.118565787661368	0.11
0.194681585	0.126294286253902	0.11
0.206482242	0.127197810266961	0.1
0.222049977	0.106926288078888	0.08
0.222622275	0.101842716761387	0.08
0.222656148	0.101842716761387	0.08
0.222686318	0.101842716761387	0.08
0.222697977	0.101032510642836	0.08
0.222924291	0.118837718166322	0.08
0.226694446	0.116121214597541	0.08
0.226728961	0.116121214597541	0.08
0.226867021	0.116121214597541	0.08
0.226923294	0.116121214597541	0.08
0.226929675	0.116121214597541	0.08
0.226957829	0.116121214597541	0.08
0.226982815	0.116121214597541	0.08
0.227177477	0.116121214597541	0.08
0.237068117	0.0972737716034989	0.07
0.241897099	0.0927088249895765	0.07
0.24235868	0.0927088249895765	0.07
0.242875367	0.101905578875309	0.06
0.242941212	0.101905578875309	0.06
0.256228734	0.102857909958841	0.05
0.256259656	0.102857909958841	0.05
0.256650521	0.104816987696632	0.05
0.272151172	0.0982663038536389	0.05
0.287097646	0.0910260157263424	0.06
0.296044019	0.0901449467861026	0.06
0.296839561	0.0829213540517425	0.06
0.296839653	0.0829213540517425	0.06
0.296879772	0.0829213540517425	0.06
0.29691506	0.0829213540517425	0.06
0.296960227	0.0829213540517425	0.06
0.297207868	0.0829213540517425	0.06
0.29723727	0.0829213540517425	0.06
