thrs	post_p	finalwindow
0	0.117584627873114	0.23
0.03256001	0.117584627873114	0.2
0.070216248	0.117584627873114	0.16
0.082355146	0.114476450049418	0.16
0.093809574	0.108728302445726	0.16
0.098963073	0.106065398563213	0.16
0.103967892	0.103529812757616	0.16
0.113424721	0.102306944416058	0.17
0.115659216	0.102306944416058	0.17
0.123778241	0.0999458729404545	0.17
0.127200542	0.0804508425535294	0.17
0.127695348	0.0908016594234801	0.17
0.128068503	0.102121370236123	0.17
0.130460633	0.127457608550696	0.17
0.14705261	0.083555211202479	0.15
0.148447444	0.116009723817533	0.15
0.151339737	0.122678922805811	0.15
0.161204767	0.122678922805811	0.14
0.172569069	0.113331020081127	0.13
0.178062567	0.103816176163413	0.12
0.178113806	0.103816176163413	0.12
0.178140913	0.103816176163413	0.12
0.178189211	0.103816176163413	0.12
0.178358463	0.103816176163413	0.12
0.181430774	0.124546743023771	0.12
0.181486006	0.124546743023771	0.12
0.181486035	0.124546743023771	0.12
0.181824923	0.124546743023771	0.12
0.191788381	0.126472318734262	0.11
0.205298456	0.14386147448633	0.1
0.222622275	0.0973534650124082	0.08
0.22265244	0.0973534650124082	0.08
0.222656148	0.0973534650124082	0.08
0.222686318	0.0973534650124082	0.08
0.222697977	0.0973534650124082	0.08
0.222716495	0.0973534650124082	0.08
0.222812147	0.104062894371342	0.08
0.222924291	0.129931979101247	0.08
0.223196808	0.127072621574597	0.08
0.226694446	0.124336403488708	0.08
0.226728961	0.124336403488708	0.08
0.226867021	0.124336403488708	0.08
0.226923294	0.124336403488708	0.08
0.226929675	0.124336403488708	0.08
0.226957829	0.124336403488708	0.08
0.226982815	0.124336403488708	0.08
0.227081991	0.125235288597094	0.08
0.227177477	0.125235288597094	0.08
0.227432153	0.125235288597094	0.08
0.237068117	0.115429957001796	0.07
0.241897099	0.114571091280269	0.07
0.24235868	0.114571091280269	0.07
0.242615688	0.081205106057117	0.06
0.242941212	0.120866298006436	0.06
0.256228734	0.119791676576874	0.05
0.256259656	0.119791676576874	0.05
0.259750174	0.117698758855635	0.05
0.263775407	0.135447039737244	0.04
0.272151172	0.110010638248452	0.05
0.287097646	0.115296986649204	0.05
0.295749179	0.120866298006436	0.04
0.296839561	0.123247642091129	0.04
0.296874128	0.123247642091129	0.04
0.296879772	0.123247642091129	0.04
0.29691506	0.123247642091129	0.04
0.296919994	0.123247642091129	0.04
0.296960227	0.123247642091129	0.04
0.297156652	0.123247642091129	0.04
0.297161557	0.123247642091129	0.04
0.297207868	0.123247642091129	0.04
0.29723727	0.123247642091129	0.04
0.297242165	0.123247642091129	0.04
0.297345093	0.123247642091129	0.04
0.298033592	0.123247642091129	0.04
0.298062423	0.123247642091129	0.04
0.298432807	0.120866298006436	0.04
0.29855614	0.120866298006436	0.04
0.299120783	0.120866298006436	0.04
0.29926506	0.120866298006436	0.04
0.300638986	0.119709804342082	0.04
0.301159527	0.119709804342082	0.04
0.302406093	0.119709804342082	0.04
0.30240618	0.119709804342082	0.04
0.302443572	0.119709804342082	0.04
0.302452098	0.119709804342082	0.04
0.302493847	0.119709804342082	0.04
0.302531356	0.119709804342082	0.04
0.302757814	0.119709804342082	0.04
0.302844832	0.119709804342082	0.04
0.303037639	0.119709804342082	0.04
0.303062807	0.119709804342082	0.04
0.305094409	0.116369407119416	0.04
0.306047128	0.116369407119416	0.04
0.306464617	0.116369407119416	0.04
0.308759935	0.124473852696178	0.03
0.319078068	0.119709804342082	0.03
0.320217262	0.119709804342082	0.03
0.320290117	0.119709804342082	0.03
0.322066605	0.118575232444595	0.03
0.322435043	0.118575232444595	0.03
0.322591403	0.118575232444595	0.03
0.322777267	0.118575232444595	0.03
0.323097253	0.118575232444595	0.03
0.323165924	0.118575232444595	0.03
0.323537089	0.118575232444595	0.03
0.323808824	0.118575232444595	0.03
0.327195424	0.0996804356992173	0.04
0.328591896	0.0996804356992173	0.04
0.333944256	0.0996804356992173	0.04
0.334029253	0.0996804356992173	0.04
0.338071632	0.111528360796502	0.05
0.340262381	0.108185078229817	0.05
0.343625259	0.108185078229817	0.05
0.343706753	0.108185078229817	0.05
0.351815198	0.105036404845928	0.06
0.356200611	0.102065829189542	0.06
0.356206548	0.102065829189542	0.06
0.356351443	0.102065829189542	0.06
0.356437896	0.100642671802874	0.06
0.356490553	0.100642671802874	0.06
0.357086112	0.113278707208332	0.06
0.357959666	0.109255803014635	0.06
0.362945858	0.0992586563000755	0.07
0.363236679	0.0992586563000755	0.07
0.363936107	0.0992586563000755	0.07
0.367161303	0.115084870125472	0.07
0.381649088	0.0764562256297038	0.07
0.386863037	0.0725228588237478	0.06
0.387745392	0.0776682538250177	0.06
0.389222512	0.0759177207269255	0.06
0.389299853	0.0759177207269255	0.06
0.389825341	0.0858322255551906	0.06
0.398731854	0.08241937946108	0.05
0.403209246	0.0898384405430354	0.05
0.411578949	0.104466322191774	0.04
0.412388288	0.103762362418782	0.04
0.415094538	0.096601764597857	0.04
