thrs	post_p	finalwindow
0	0.146651564581102	0.23
0.03256001	0.146651564581102	0.2
0.070216248	0.123980452116258	0.18
0.089689176	0.119367159537004	0.17
0.098963073	0.119367159537004	0.16
0.103967892	0.116477747436284	0.17
0.113424721	0.116477747436284	0.18
0.115659216	0.116477747436284	0.18
0.127695348	0.100818392267802	0.17
0.128068503	0.11372491208029	0.17
0.129609166	0.134809284519721	0.17
0.130460633	0.133707546162299	0.17
0.148427326	0.11372491208029	0.15
0.148447444	0.11372491208029	0.15
0.148782099	0.11372491208029	0.15
0.151339737	0.132623669894096	0.15
0.155752372	0.131055398919633	0.15
0.161204767	0.132623669894096	0.14
0.172569069	0.132516247971811	0.13
0.178140913	0.114693003045604	0.12
0.178358463	0.114693003045604	0.12
0.181486035	0.132623669894096	0.12
0.181824923	0.132623669894096	0.12
0.186084933	0.131910795738898	0.12
0.191788381	0.134809284519721	0.11
0.206482242	0.136360925331504	0.1
0.222049977	0.119709804342082	0.08
0.222622275	0.121822532776309	0.08
0.222656148	0.121822532776309	0.08
0.222686318	0.121822532776309	0.08
0.222812147	0.127457608550696	0.08
0.222924291	0.127457608550696	0.08
0.223196808	0.126472318734262	0.08
0.226694446	0.120866298006436	0.08
0.226867021	0.120866298006436	0.08
0.226923294	0.120866298006436	0.08
0.226929675	0.120866298006436	0.08
0.226957829	0.120866298006436	0.08
0.227081991	0.120866298006436	0.08
0.227432153	0.120866298006436	0.08
0.237068117	0.105695594457128	0.07
0.241897099	0.105695594457128	0.07
0.24235868	0.105695594457128	0.07
0.242615688	0.104466322191774	0.06
0.242941212	0.111197938673261	0.06
0.243116147	0.110218316008617	0.06
0.254481698	0.109255803014635	0.05
0.256650521	0.109255803014635	0.05
0.272151172	0.102121370236123	0.05
0.295749179	0.0957282221036487	0.06
0.296044019	0.0957282221036487	0.06
0.296839561	0.0915872345334405	0.06
0.296874128	0.0915872345334405	0.06
0.296879772	0.0915872345334405	0.06
0.296919994	0.0915872345334405	0.06
0.296960227	0.0915872345334405	0.06
0.297156652	0.0923865211541402	0.06
0.297161557	0.0923865211541402	0.06
0.297207868	0.0923865211541402	0.06
0.29723727	0.0923865211541402	0.06
0.297242165	0.0923865211541402	0.06
0.297345093	0.0923865211541402	0.06
0.29736316	0.0923865211541402	0.06
0.297631463	0.0923865211541402	0.06
0.298033592	0.0923865211541402	0.06
0.298062423	0.0923865211541402	0.06
0.299120783	0.0923865211541402	0.06
0.299931082	0.0923865211541402	0.06
0.301159527	0.0908016594234801	0.06
0.301373268	0.0908016594234801	0.06
0.302397905	0.0957282221036487	0.06
0.302406093	0.0957282221036487	0.06
0.30240618	0.0957282221036487	0.06
0.302443572	0.0957282221036487	0.06
0.302452098	0.0957282221036487	0.06
0.302453753	0.0957282221036487	0.06
0.302493847	0.0957282221036487	0.06
0.302535608	0.0957282221036487	0.06
0.302694303	0.096601764597857	0.06
0.302757814	0.096601764597857	0.06
0.303037639	0.096601764597857	0.06
0.303998368	0.0974913964719953	0.06
0.304168238	0.0974913964719953	0.06
0.305094409	0.0974913964719953	0.06
0.306464617	0.104209234371063	0.05
0.320217262	0.105245253338835	0.04
0.320290117	0.105245253338835	0.04
0.322066605	0.103193413417077	0.04
0.322435043	0.103193413417077	0.04
0.322591403	0.103193413417077	0.04
0.323165924	0.102197205514514	0.04
0.323808824	0.102197205514514	0.04
0.324596864	0.102197205514514	0.04
0.327195424	0.100261399816993	0.04
0.328591896	0.0983975663721698	0.04
0.333944256	0.096601764597857	0.04
0.338071632	0.0931998814292558	0.05
0.340262381	0.0892702562379261	0.05
0.343706753	0.0892702562379261	0.05
0.356200611	0.0870676154840439	0.06
0.356206548	0.0870676154840439	0.06
0.356351443	0.0870676154840439	0.06
0.356490553	0.0870676154840439	0.06
0.357086112	0.096601764597857	0.06
0.360733393	0.0823278129087691	0.07
0.362945858	0.0823278129087691	0.07
0.366130409	0.084294457289633	0.07
0.367663989	0.0832995289372031	0.08
0.37384574	0.088723511339702	0.08
0.382008897	0.0609268859854134	0.07
0.386863037	0.0539112182104585	0.06
0.387745392	0.0639317831409338	0.06
0.389222512	0.0624238355680389	0.06
0.389299853	0.0624238355680389	0.06
0.389825341	0.0677144573333012	0.06
0.403209246	0.0665439300885136	0.05
0.411578949	0.0757044367985478	0.04
0.412388288	0.0747247523018957	0.04
0.415094538	0.0828966460078059	0.04
0.418471182	0.074768733012613	0.03
0.419019267	0.0732173666706998	0.03
0.438307149	0.0836285518249811	0.01
0.438815006	0.0816924998998535	0.01
0.440249622	0.0877896516644934	0.01
0.441750067	0.0864749295707267	0.01
0.444499874	0.0846991152861383	0.01
0.444770984	0.0818187768686729	0.01
0.445049535	0.0818187768686729	0.01
