thrs	post_p	finalwindow
0	0.107315050363653	0.23
0.070216248	0.102871571170306	0.17
0.082355146	0.0903952417536677	0.17
0.089689176	0.0903952417536677	0.16
0.106977596	0.0872217490358449	0.16
0.113424721	0.0842635217287804	0.16
0.115659216	0.0842635217287804	0.16
0.127200542	0.065121655522855	0.17
0.128068503	0.0757047998960589	0.17
0.129730945	0.0902956861345682	0.17
0.130460633	0.0882545287070356	0.17
0.14705261	0.066874540371169	0.15
0.148427326	0.0757047998960589	0.15
0.148447444	0.0834147887852477	0.15
0.155752372	0.0855279645684282	0.15
0.161204767	0.0875944965948001	0.14
0.172569069	0.0847425454331923	0.13
0.178113806	0.0757047998960589	0.12
0.178140913	0.0757047998960589	0.12
0.178189211	0.0757047998960589	0.12
0.178358463	0.0757047998960589	0.12
0.181824923	0.0869442636062439	0.12
0.186084933	0.0855279645684282	0.12
0.191788381	0.0875944965948001	0.11
0.194681585	0.0882545287070356	0.11
0.205298456	0.0871433047426632	0.1
0.222049977	0.0875290359602772	0.08
0.22265244	0.0850502246907448	0.08
0.222656148	0.0850502246907448	0.08
0.222686318	0.0850502246907448	0.08
0.222697977	0.0850502246907448	0.08
0.222716495	0.0850502246907448	0.08
0.222812147	0.0920701914381638	0.08
0.222924291	0.0920701914381638	0.08
0.226694446	0.0858817323277442	0.08
0.226728961	0.0858817323277442	0.08
0.226867021	0.0858817323277442	0.08
0.226923294	0.0858817323277442	0.08
0.226929675	0.0858817323277442	0.08
0.226982815	0.0858817323277442	0.08
0.227081991	0.0864628889917373	0.08
0.227177477	0.0864628889917373	0.08
0.230426372	0.0743826550681648	0.07
0.237068117	0.0751703415431473	0.07
0.241897099	0.0515258874929993	0.06
0.24235868	0.0515258874929993	0.06
0.242875367	0.0618778288573237	0.06
0.242941212	0.0618778288573237	0.06
0.243116147	0.0594116608796421	0.06
0.249436037	0.0554347813833871	0.06
0.256228734	0.0594116608796421	0.05
0.256650521	0.0594116608796421	0.05
0.259750174	0.0571345388050225	0.05
0.272151172	0.0562718272224793	0.05
0.295749179	0.0630112495851617	0.04
0.296834617	0.0600498779984094	0.05
0.296839561	0.0600498779984094	0.05
0.296839653	0.0600498779984094	0.05
0.29691506	0.0600498779984094	0.05
0.296919994	0.0600498779984094	0.05
0.296960227	0.0600498779984094	0.05
0.297161557	0.0600498779984094	0.05
0.297207868	0.0600498779984094	0.05
0.297345093	0.0600498779984094	0.05
0.29736316	0.0600498779984094	0.05
0.297631463	0.0600498779984094	0.05
0.298033592	0.0600498779984094	0.05
0.298062423	0.0600498779984094	0.05
0.298432807	0.0630112495851617	0.04
0.298682719	0.0630112495851617	0.04
0.299120783	0.0630112495851617	0.04
0.299931082	0.0636389227930098	0.04
0.300128238	0.0636389227930098	0.04
0.300638986	0.0630112495851617	0.04
0.301373268	0.0630112495851617	0.04
0.302397905	0.0630112495851617	0.04
0.302406093	0.0630112495851617	0.04
0.30240618	0.0630112495851617	0.04
0.302443572	0.0630112495851617	0.04
0.302452098	0.0630112495851617	0.04
0.302453753	0.0630112495851617	0.04
0.302493847	0.0630112495851617	0.04
0.302531356	0.0630112495851617	0.04
0.302535608	0.0630112495851617	0.04
0.302757814	0.0630112495851617	0.04
0.303062807	0.0630112495851617	0.04
0.303998368	0.0623958369817447	0.04
0.305094409	0.0623958369817447	0.04
0.307314933	0.0623958369817447	0.04
0.308759935	0.0623958369817447	0.04
0.319078068	0.0578739335619199	0.04
0.320217262	0.0578739335619199	0.04
0.320290117	0.0578739335619199	0.04
0.322066605	0.0630112495851617	0.03
0.322435043	0.0630112495851617	0.03
0.322591403	0.0630112495851617	0.03
0.322777267	0.0630112495851617	0.03
0.323097253	0.0630112495851617	0.03
0.323165924	0.0630112495851617	0.03
0.323537089	0.0630112495851617	0.03
0.323808824	0.0630112495851617	0.03
0.324596864	0.0630112495851617	0.03
0.330254195	0.0553661502288007	0.04
0.334029253	0.0548904495255803	0.04
0.338071632	0.0608671940914401	0.05
0.340262381	0.0594116608796421	0.05
0.343625259	0.0594116608796421	0.05
0.350684009	0.0589418303851785	0.06
0.356200611	0.0575758909921282	0.06
0.356206548	0.0575758909921282	0.06
0.356351443	0.0575758909921282	0.06
0.356437896	0.0566999015785867	0.06
0.357086112	0.066874540371169	0.06
0.357959666	0.0741975377423278	0.06
0.363936107	0.054224885151168	0.07
0.366130409	0.0554347813833871	0.07
0.367161303	0.065121655522855	0.07
0.37384574	0.0725131997770993	0.08
0.381649088	0.0630112495851617	0.07
0.386909127	0.065906892479493	0.06
0.387745392	0.0644560973877445	0.06
0.389299853	0.0627300183816358	0.06
0.389825341	0.0680447068064444	0.06
0.395214438	0.0662798536509558	0.06
0.411578949	0.0770747973036893	0.04
0.412388288	0.0770747973036893	0.04
0.415094538	0.0729389685709052	0.04
0.415772448	0.0421444810367437	0.03
0.416416237	0.0573543658399788	0.03
0.418471182	0.0684090162050413	0.03
0.423143546	0.0733347659055943	0.03
0.428769674	0.0697534651545538	0.02
0.438815006	0.0751703415431473	0.01
0.440249622	0.0814993753952346	0.01
0.440316292	0.0814993753952346	0.01
0.441698853	0.0814993753952346	0.01
0.444236336	0.0793307636116723	0.01
0.444499874	0.0776772366260252	0.01
0.444770984	0.0753222723422847	0.01
0.445049535	0.0753222723422847	0.01
0.445156208	0.0753222723422847	0.01
0.445185068	0.0749435910881324	0.01
0.445245414	0.0749435910881324	0.01
0.44525283	0.0749435910881324	0.01
0.445252832	0.0749435910881324	0.01
0.445252833	0.0749435910881324	0.01
0.445252835	0.0749435910881324	0.01
0.44531318	0.0749435910881324	0.01
0.44531319	0.0749435910881324	0.01
0.445373562	0.0749435910881324	0.01
0.445419149	0.0749435910881324	0.01
