thrs	post_p	finalwindow
0	0.116080182048002	0.23
0.03256001	0.114337676221268	0.2
0.082355146	0.100729074288133	0.18
0.093809574	0.0968852752656626	0.18
0.098963073	0.0968852752656626	0.18
0.106977596	0.0772364397626475	0.19
0.113424721	0.098496099204668	0.19
0.115659216	0.096359978792488	0.19
0.123778241	0.098496099204668	0.18
0.127200542	0.0757011806210206	0.17
0.127695348	0.0721174149492847	0.17
0.128068503	0.079659751268861	0.17
0.129609166	0.0948023926809832	0.17
0.129730945	0.0948023926809832	0.17
0.148427326	0.079659751268861	0.15
0.148447444	0.0877342912081356	0.15
0.148782099	0.086933218539164	0.15
0.155752372	0.096359978792488	0.15
0.172569069	0.0903713466483511	0.13
0.178062567	0.0811689029523437	0.12
0.178140913	0.0811689029523437	0.12
0.181430774	0.0914897408987517	0.12
0.181824923	0.0914897408987517	0.12
0.191788381	0.0914897408987517	0.11
0.205298456	0.103065644133744	0.1
0.222656148	0.0749562135278069	0.08
0.222697977	0.0749562135278069	0.08
0.222924291	0.0919718023950436	0.08
0.226694446	0.0838700599125527	0.08
0.226728961	0.0838700599125527	0.08
0.226867021	0.0838700599125527	0.08
0.226957829	0.0838700599125527	0.08
0.227081991	0.0838700599125527	0.08
0.227432153	0.0838700599125527	0.08
0.230426372	0.0782056937409868	0.08
0.237068117	0.0619024561377732	0.07
0.241897099	0.0619024561377732	0.07
0.242941212	0.0630741331554841	0.07
0.256650521	0.0506829593755061	0.07
0.259750174	0.0572907342737013	0.06
0.263775407	0.0530356532733101	0.06
0.272151172	0.0550811385430098	0.05
0.287097646	0.0535326484643057	0.06
0.295749179	0.0556174031683056	0.06
0.296834617	0.0525478013674877	0.06
0.296839561	0.0525478013674877	0.06
0.296839653	0.0525478013674877	0.06
0.296874128	0.0525478013674877	0.06
0.29691506	0.0525478013674877	0.06
0.297156652	0.0515985363822149	0.06
0.297161557	0.0515985363822149	0.06
0.297207868	0.0515985363822149	0.06
0.29723727	0.0515985363822149	0.06
0.297631463	0.0515985363822149	0.06
0.298033592	0.051136649966286	0.06
0.298062423	0.051136649966286	0.06
0.298432807	0.051136649966286	0.06
0.298682719	0.051136649966286	0.06
0.299120783	0.051136649966286	0.06
0.299931082	0.051136649966286	0.06
0.300128238	0.051136649966286	0.06
0.301159527	0.0506829593755061	0.06
0.30240618	0.0520688427313126	0.06
0.302443572	0.0520688427313126	0.06
0.302452098	0.0520688427313126	0.06
0.302493847	0.0520688427313126	0.06
0.302531356	0.0520688427313126	0.06
0.302757814	0.0520688427313126	0.06
0.303037639	0.0525478013674877	0.06
0.303062807	0.0525478013674877	0.06
0.304168238	0.0520688427313126	0.06
0.305094409	0.0520688427313126	0.06
0.306047128	0.0520688427313126	0.06
0.306464617	0.0567218806307225	0.05
0.319078068	0.0567218806307225	0.04
0.320217262	0.0567218806307225	0.04
0.320290117	0.0567218806307225	0.04
0.322066605	0.0561642124966208	0.04
0.322591403	0.0561642124966208	0.04
0.323165924	0.0556174031683056	0.04
0.323537089	0.0550811385430098	0.04
0.323808824	0.0550811385430098	0.04
0.324596864	0.0550811385430098	0.04
0.327195424	0.0545551165166267	0.04
0.330254195	0.0545551165166267	0.04
0.333944256	0.0525478013674877	0.04
0.334029253	0.0525478013674877	0.04
0.338071632	0.0676347635733066	0.05
0.340262381	0.0664545743368642	0.05
0.343625259	0.0664545743368642	0.05
0.343706753	0.0664545743368642	0.05
0.345554528	0.0664545743368642	0.05
0.350684009	0.0642135910042503	0.06
0.356206548	0.0626295931114232	0.06
0.356351443	0.0626295931114232	0.06
0.356437896	0.0611218609105929	0.06
0.356490553	0.0611218609105929	0.06
0.357086112	0.0707771519550284	0.06
0.357959666	0.0757011806210206	0.06
0.360733393	0.0592209628790389	0.07
0.362945858	0.0592209628790389	0.07
0.363236679	0.0592209628790389	0.07
0.366130409	0.0596850158687876	0.07
0.367161303	0.0694857961667732	0.07
0.37384574	0.0915786299209714	0.08
0.381649088	0.0843655071369038	0.07
0.386863037	0.0918673991549018	0.06
0.387745392	0.0946120757374698	0.06
0.389299853	0.0930706421609595	0.06
0.389825341	0.0910918664028495	0.06
0.398731854	0.101324618625314	0.05
0.403209246	0.0967485381304792	0.05
0.415094538	0.0980132612954465	0.04
0.415772448	0.0631488374222038	0.03
0.416416237	0.0862767482653841	0.03
0.418471182	0.105617695305813	0.03
0.419019267	0.105617695305813	0.03
0.423143546	0.100729074288133	0.03
0.438307149	0.118795854727772	0.01
0.441698853	0.113485895022104	0.01
0.441750067	0.11264671100375	0.01
0.445049535	0.0982667948934124	0.01
0.445117302	0.0982667948934124	0.01
0.445185067	0.097210673302954	0.01
0.445185068	0.097210673302954	0.01
0.445252832	0.097210673302954	0.01
0.445252833	0.097210673302954	0.01
0.445252835	0.097210673302954	0.01
0.445305777	0.097210673302954	0.01
0.44531318	0.097210673302954	0.01
0.445313187	0.097210673302954	0.01
0.44531319	0.097210673302954	0.01
0.445373562	0.097210673302954	0.01
0.445433949	0.097210673302954	0.01
0.445479567	0.0961770116412477	0.01
0.445494353	0.0961770116412477	0.01
0.445540001	0.0961770116412477	0.01
0.445554774	0.0956683805728898	0.01
0.445578303	0.0956683805728898	0.01
0.445615211	0.0956683805728898	0.01
0.445691925	0.109125515192144	0.01
0.445736134	0.109125515192144	0.01
0.445849774	0.11352266500521	0.01
0.445857123	0.11352266500521	0.01
0.445917642	0.11352266500521	0.01
0.446038729	0.11352266500521	0.01
0.446188208	0.11352266500521	0.01
0.446319857	0.11352266500521	0.01
0.446351359	0.11352266500521	0.01
0.446395102	0.11352266500521	0.01
0.446455777	0.11352266500521	0.01
0.446465528	0.11352266500521	0.01
0.44656991	0.11352266500521	0.01
0.446633323	0.11352266500521	0.01
0.446888185	0.11352266500521	0.01
0.447158639	0.11352266500521	0.01
0.447533088	0.11352266500521	0.01
0.447542535	0.11352266500521	0.01
0.447649603	0.111784171419689	0.01
0.447928306	0.111216446087429	0.01
0.449051315	0.1095473509351	0.01
0.449715173	0.109002063428732	0.01
0.451750007	0.109002063428732	0.01
0.452986292	0.10047597869605	0.01
0.453102774	0.10047597869605	0.01
0.453312195	0.10047597869605	0.01
0.453607731	0.10047597869605	0.01
0.453670383	0.10047597869605	0.01
0.45367678	0.10047597869605	0.01
0.453789353	0.10047597869605	0.01
0.453802119	0.10047597869605	0.01
0.453864805	0.10047597869605	0.01
0.453864814	0.10047597869605	0.01
0.453927527	0.10047597869605	0.01
0.453990257	0.10047597869605	0.01
0.454053004	0.10047597869605	0.01
0.454115767	0.10047597869605	0.01
0.454131662	0.10047597869605	0.01
0.454159539	0.10047597869605	0.01
0.454228692	0.10047597869605	0.01
0.454266222	0.10047597869605	0.01
0.454291524	0.10047597869605	0.01
0.454297847	0.10047597869605	0.01
0.454379121	0.10047597869605	0.01
0.454423548	0.10047597869605	0.01
0.454543029	0.10047597869605	0.01
0.455180191	0.10047597869605	0.01
0.455439212	0.117755130681856	0.01
0.455550168	0.121771283585543	0.01
0.455678249	0.129500583782552	0.01
0.455755613	0.135650788588584	0.01
0.45760535	0.103343582393135	0.02
0.457901934	0.103343582393135	0.02
0.458022431	0.103343582393135	0.02
0.458664131	0.103343582393135	0.02
0.459124851	0.102858169562391	0.02
0.460382332	0.100497936507072	0.02
0.464728436	0.0912998442751749	0.02
0.46499053	0.0908848339097137	0.02
0.472596627	0.0662070152331883	0.02
0.474072423	0.0854471433362861	0.03
0.477096915	0.0566415366875574	0.03
0.478419311	0.0602243478371764	0.03
0.478888149	0.0602243478371764	0.03
0.479732593	0.0619024561377732	0.03
0.479936634	0.0619024561377732	0.03
