thrs	post_p	finalwindow
0	0.056549031939156	0.23
0.03256001	0.054977263677405	0.2
0.070216248	0.0542236956590921	0.17
0.082355146	0.0507458532295236	0.17
0.093809574	0.0460228890876031	0.17
0.098963073	0.0465646156424979	0.16
0.106977596	0.0460228890876031	0.16
0.113424721	0.0460228890876031	0.16
0.123778241	0.0841101393062381	0.18
0.127200542	0.0332555121023452	0.17
0.129730945	0.0532846516665831	0.17
0.130460633	0.0532846516665831	0.17
0.14705261	0.0338241965470305	0.15
0.148427326	0.0389533167452001	0.15
0.148447444	0.0463826286491907	0.15
0.148782099	0.0460228890876031	0.15
0.161204767	0.0520820450466262	0.14
0.178140913	0.0392626052414562	0.12
0.178189211	0.0392626052414562	0.12
0.178358463	0.0392626052414562	0.12
0.181486006	0.051693149297679	0.12
0.181824923	0.051693149297679	0.12
0.191788381	0.0520820450466262	0.11
0.194681585	0.0846640172704065	0.11
0.205298456	0.085793949487185	0.1
0.206482242	0.0852252383299758	0.1
0.222049977	0.0478796403465175	0.08
0.222622275	0.0854612824855244	0.08
0.22265244	0.0854612824855244	0.08
0.222656148	0.0854612824855244	0.08
0.222697977	0.0848502678779194	0.08
0.222716495	0.0848502678779194	0.08
0.222924291	0.0848502678779194	0.08
0.223196808	0.0836540802354447	0.08
0.226694446	0.0819217269983296	0.08
0.226728961	0.0819217269983296	0.08
0.226867021	0.0819217269983296	0.08
0.226923294	0.0819217269983296	0.08
0.226929675	0.0819217269983296	0.08
0.226957829	0.0819217269983296	0.08
0.226982815	0.0193960554048311	0.07
0.227081991	0.0193960554048311	0.07
0.227177477	0.0190229753122485	0.07
0.227432153	0.0269804281673154	0.07
0.230426372	0.043019958201963	0.07
0.237068117	0.0197840619893689	0.06
0.241897099	0.0359775079030599	0.06
0.24235868	0.0359775079030599	0.06
0.242875367	0.0785595635669512	0.06
0.249436037	0.039184823577576	0.05
0.254481698	0.0785595635669512	0.05
0.256228734	0.0791885943682894	0.05
0.256259656	0.0791885943682894	0.05
0.256650521	0.0798277798480314	0.05
0.263775407	0.0970641495683932	0.04
0.295749179	0.0785595635669512	0.07
0.296044019	0.0785595635669512	0.07
0.296834617	0.0882139760682651	0.06
0.296839561	0.0882139760682651	0.06
0.296839653	0.0882139760682651	0.06
0.296874128	0.0882139760682651	0.06
0.296879772	0.0882139760682651	0.06
0.296919994	0.0882139760682651	0.06
0.296960227	0.0882139760682651	0.06
0.297156652	0.0890969911915568	0.06
0.297161557	0.0890969911915568	0.06
0.297207868	0.0890969911915568	0.06
0.29723727	0.0890969911915568	0.06
0.297242165	0.0890969911915568	0.06
0.29736316	0.0890969911915568	0.06
0.298033592	0.0882139760682651	0.06
0.298432807	0.0882139760682651	0.06
0.298682719	0.0882139760682651	0.06
0.299120783	0.0882139760682651	0.06
0.301159527	0.0864994331503412	0.06
0.301373268	0.0864994331503412	0.06
0.30240618	0.0882139760682651	0.06
0.302443572	0.0882139760682651	0.06
0.302452098	0.0882139760682651	0.06
0.302531356	0.0882139760682651	0.06
0.302694303	0.0882139760682651	0.06
0.303037639	0.0890969911915568	0.06
0.303062807	0.0890969911915568	0.06
0.303998368	0.0882139760682651	0.06
0.304168238	0.0882139760682651	0.06
0.306464617	0.0873482918107935	0.06
0.320290117	0.0883891761018227	0.07
0.322591403	0.0883891761018227	0.07
0.322777267	0.0883891761018227	0.07
0.323537089	0.0883891761018227	0.07
0.323808824	0.0883891761018227	0.07
0.328591896	0.0970641495683932	0.06
0.333944256	0.095195552243986	0.06
0.338071632	0.0970641495683932	0.05
0.356206548	0.0925237676743613	0.06
0.356351443	0.0925237676743613	0.06
0.356437896	0.0925237676743613	0.06
0.357959666	0.0838906119892999	0.07
0.360733393	0.0831849957343566	0.07
0.363236679	0.0831849957343566	0.07
