thrs	post_p	finalwindow
0.350684009	0.0808516569126451	0.06
0.351815198	0.0808516569126451	0.06
0.356200611	0.0815329374981768	0.06
0.356206548	0.0815329374981768	0.06
0.356351443	0.0815329374981768	0.06
0.362945858	0.0757856050363516	0.07
0.363236679	0.0757856050363516	0.07
0.367663989	0.0856212720866753	0.07
0.37384574	0.0837681475970121	0.08
0.381649088	0.0674181837134816	0.07
0.382008897	0.0670587711239831	0.07
0.389222512	0.0733121096040264	0.06
0.389825341	0.0733121096040264	0.06
0.398731854	0.0808516569126451	0.05
0.403209246	0.0788250304474811	0.05
0.412388288	0.0852344899304621	0.04
0.416416237	0.0551684087525155	0.03
0.418471182	0.0718465273769492	0.03
0.423143546	0.068782186944908	0.03
0.428769674	0.0746167595568936	0.02
0.440316292	0.0776091862337754	0.01
0.441698853	0.0776091862337754	0.01
0.445049535	0.076297824511299	0.01
0.445117302	0.0813045718368223	0.01
0.445185068	0.0808516569126451	0.01
0.44525283	0.0808516569126451	0.01
0.445252832	0.0808516569126451	0.01
0.445252833	0.0808516569126451	0.01
0.445252835	0.0808516569126451	0.01
0.44531318	0.0808516569126451	0.01
0.445313187	0.0808516569126451	0.01
0.44531319	0.0808516569126451	0.01
0.445373562	0.0808516569126451	0.01
0.445494353	0.0808516569126451	0.01
0.445540001	0.0808516569126451	0.01
0.445554774	0.0808516569126451	0.01
0.445578303	0.0808516569126451	0.01
0.445691925	0.0857794068950581	0.01
0.445849774	0.0997069458334958	0.01
0.445857123	0.0997069458334958	0.01
0.445917642	0.0997069458334958	0.01
0.445970843	0.0997069458334958	0.01
0.445978177	0.0997069458334958	0.01
0.446038729	0.0997069458334958	0.01
0.446188208	0.0986370393109036	0.01
0.446319857	0.0986370393109036	0.01
0.446341735	0.0986370393109036	0.01
0.446351359	0.0986370393109036	0.01
0.446394864	0.0986370393109036	0.01
0.446395102	0.0986370393109036	0.01
0.446455777	0.0986370393109036	0.01
0.446465528	0.097589850306081	0.01
0.446633323	0.097589850306081	0.01
0.446772341	0.097589850306081	0.01
0.446888185	0.097589850306081	0.01
0.447542535	0.097589850306081	0.01
0.447876705	0.097589850306081	0.01
0.447928306	0.0970745499580861	0.01
0.448701687	0.100086917457713	0.01
0.448791313	0.100086917457713	0.01
0.449051315	0.100086917457713	0.01
0.451750007	0.101133020076609	0.01
0.452986292	0.100607249526954	0.01
0.453102774	0.100607249526954	0.01
0.453117722	0.100607249526954	0.01
0.453312195	0.0995719399209947	0.01
0.453607731	0.0995719399209947	0.01
0.453670383	0.0995719399209947	0.01
0.45367678	0.0995719399209947	0.01
0.453739439	0.0995719399209947	0.01
0.453782962	0.0995719399209947	0.01
0.453802119	0.0995719399209947	0.01
0.453864814	0.0995719399209947	0.01
0.453952078	0.0995719399209947	0.01
0.453977538	0.0995719399209947	0.01
0.453990257	0.0995719399209947	0.01
0.454053004	0.0995719399209947	0.01
0.454115767	0.0995719399209947	0.01
0.454131662	0.0995719399209947	0.01
0.454172215	0.0995719399209947	0.01
0.454266222	0.0995719399209947	0.01
0.454278877	0.0995719399209947	0.01
0.454291524	0.0995719399209947	0.01
0.454379121	0.0995719399209947	0.01
0.454543029	0.0995719399209947	0.01
0.454618511	0.0995719399209947	0.01
0.454637485	0.0995719399209947	0.01
0.455078808	0.100086917457713	0.01
0.455180191	0.102743828828791	0.01
0.455678249	0.159178524350113	0.01
0.455755613	0.160646733299583	0.01
0.455804735	0.160646733299583	0.01
0.456133439	0.0975639553932601	0.02
0.456159276	0.0975639553932601	0.02
0.456455968	0.0975639553932601	0.02
0.457901934	0.0956353566671099	0.02
0.458022431	0.0956353566671099	0.02
0.458619789	0.0951650620365828	0.02
0.458664131	0.0951650620365828	0.02
0.459124851	0.0951650620365828	0.02
0.462114195	0.0961103226653496	0.02
0.46331093	0.0961103226653496	0.02
0.46499053	0.0951650620365828	0.02
0.47699163	0.0862573355768199	0.04
0.477096915	0.0862573355768199	0.04
0.478409458	0.0862573355768199	0.04
0.479936634	0.0854951834140095	0.04
0.483511101	0.0866435301627023	0.04
0.483671852	0.0866435301627023	0.04
0.485802156	0.12767346061176	0.04
0.485999254	0.120496665893448	0.04
0.489107131	0.0951650620365828	0.04
0.489424331	0.0924376443140273	0.04
0.490830832	0.0924376443140273	0.04
0.508934563	0.0907700436134695	0.06
0.514553924	0.08389973199767	0.07
0.51473946	0.08389973199767	0.07
0.51502476	0.08389973199767	0.07
0.515124567	0.0861738353542111	0.07
0.516063638	0.10918116717873	0.07
0.51682809	0.094545150763929	0.07
0.518492841	0.0846608247266548	0.07
0.529143364	0.059013794796895	0.07
0.534226929	0.0564716492257507	0.06
0.534308248	0.0559276357216767	0.06
0.534380672	0.0559276357216767	0.06
0.534453117	0.0559276357216767	0.06
0.534888196	0.0559276357216767	0.06
0.539174229	0.0640351437029513	0.06
0.544416783	0.064646322347457	0.06
0.546060858	0.107046932463768	0.06
0.55657045	0.106207654140225	0.05
0.556645891	0.106207654140225	0.05
0.55802857	0.104567969046266	0.05
0.559788571	0.105381433798777	0.05
0.562444529	0.105381433798777	0.05
0.566766402	0.119302803790643	0.04
0.568776608	0.116231851810647	0.04
0.574371638	0.101712891277892	0.04
0.57444178	0.102694262900264	0.04
0.579525048	0.105755389271973	0.04
0.583655412	0.105755389271973	0.04
0.59079165	0.0998053621251605	0.05
0.591193432	0.0998053621251605	0.05
0.591819223	0.0979680636750918	0.05
0.593402747	0.0979680636750918	0.05
0.593673806	0.0979680636750918	0.05
0.593673808	0.0979680636750918	0.05
0.593754278	0.0979680636750918	0.05
0.59375428	0.0979680636750918	0.05
0.593834769	0.0979680636750918	0.05
0.594036974	0.0979680636750918	0.05
0.594237558	0.0970745499580861	0.05
0.595015574	0.102694262900264	0.05
0.595196772	0.102694262900264	0.05
0.596219211	0.102694262900264	0.05
0.596894832	0.100750098567828	0.05
0.602674298	0.0979680636750918	0.05
0.604317115	0.0979680636750918	0.05
0.604813246	0.0979680636750918	0.05
0.604905308	0.0979680636750918	0.05
0.604905312	0.0979680636750918	0.05
0.604988853	0.0979680636750918	0.05
0.605724938	0.0979680636750918	0.05
0.606051871	0.0979680636750918	0.05
0.60631275	0.0979680636750918	0.05
0.606404306	0.0979680636750918	0.05
0.606824709	0.101712891277892	0.05
0.608524688	0.102694262900264	0.05
0.61827716	0.105755389271973	0.05
0.630942519	0.113157270836023	0.05
0.636066531	0.114270900697991	0.05
0.636422142	0.114270900697991	0.05
0.637881775	0.114270900697991	0.05
0.638075882	0.114270900697991	0.05
0.641599528	0.115406667853225	0.05
0.644129804	0.108911665615274	0.06
0.64559646	0.108911665615274	0.06
0.646569798	0.108911665615274	0.06
0.64801212	0.108911665615274	0.06
0.648110758	0.108911665615274	0.06
0.648827538	0.108911665615274	0.06
0.667472678	0.10789958079703	0.08
0.669490645	0.10789958079703	0.08
0.671132308	0.108765921188883	0.08
0.680410924	0.0999392382656367	0.09
0.680589305	0.0999392382656367	0.09
0.68060848	0.0999392382656367	0.09
0.680702493	0.0999392382656367	0.09
0.680786967	0.0999392382656367	0.09
0.690723937	0.0977752144782105	0.1
0.692614054	0.0999392382656367	0.1
0.696262833	0.0942382139014813	0.1
0.697379755	0.0942382139014813	0.1
0.7123899	0.0907045901765089	0.11
0.712401774	0.0907045901765089	0.11
0.713541741	0.0915629173981604	0.11
0.71365913	0.0915629173981604	0.11
0.714295462	0.0915629173981604	0.11
0.715653707	0.0882235208202114	0.12
0.715679053	0.0882235208202114	0.12
0.717816093	0.0898622057312712	0.12
0.719314887	0.0898622057312712	0.12
0.725979546	0.0874263875816454	0.13
0.735438378	0.0815329374981768	0.14
0.744518666	0.0776091862337754	0.14
0.756100951	0.0844764258824642	0.14
0.756122282	0.0844764258824642	0.14
0.763387603	0.0866866542457655	0.13
0.763491091	0.0864714620378471	0.13
0.765321243	0.0861017492055662	0.13
0.766651587	0.085281344244196	0.13
0.7676628	0.0876090602013298	0.13
0.772264397	0.0832426681792426	0.12
0.779976345	0.0878129271711725	0.12
0.793117932	0.0865495900224661	0.1
0.794958533	0.0902814329980686	0.1
0.797194853	0.0871202678879877	0.1
0.799403767	0.089294795747524	0.1
0.8034392	0.0915629173981604	0.09
0.812482547	0.0813202801146941	0.08
0.828284953	0.091227200267573	0.07
0.849686346	0.0926835979528916	0.05
0.861783488	0.0829852443201289	0.03
0.864973627	0.0956631658554317	0.03
0.866065884	0.0940227497301228	0.03
0.867661243	0.0962696947960571	0.03
0.875213305	0.09594214984273	0.02
0.877564409	0.09653649282089	0.02
0.87832845	0.0962696947960571	0.02
0.880342154	0.0929308639267836	0.02
0.88244613	0.0902088735929264	0.01
0.882485476	0.0902088735929264	0.01
0.883236842	0.0964696547743878	0.01
0.883671839	0.0982695680586215	0.01
0.885800269	0.0970745499580861	0.01
0.887670141	0.0995719399209947	0.01
0.888469193	0.0990059227087978	0.01
0.889209764	0.0978929764377714	0.01
0.889576687	0.0970745499580861	0.01
0.889752182	0.0970745499580861	0.01
0.890083013	0.096804773742353	0.01
0.890218543	0.096804773742353	0.01
0.890218544	0.096804773742353	0.01
0.890228158	0.096804773742353	0.01
0.890309475	0.0960043674068903	0.01
0.890354074	0.0962696947960571	0.01
0.890354075	0.0962696947960571	0.01
0.890459913	0.0962696947960571	0.01
0.890474761	0.0962696947960571	0.01
0.890489605	0.0962696947960571	0.01
0.890489606	0.0962696947960571	0.01
0.890580647	0.0962696947960571	0.01
0.890595481	0.0962696947960571	0.01
0.89061031	0.0962696947960571	0.01
0.890610311	0.0962696947960571	0.01
0.89068659	0.0962696947960571	0.01
0.890701414	0.0962696947960571	0.01
0.890716233	0.0962696947960571	0.01
0.890731048	0.0962696947960571	0.01
0.890731049	0.0962696947960571	0.01
0.890737499	0.0962696947960571	0.01
0.890822213	0.0962696947960571	0.01
0.890837018	0.0962696947960571	0.01
0.890851819	0.0962696947960571	0.01
0.890928251	0.0962696947960571	0.01
0.890957836	0.0962696947960571	0.01
0.891093459	0.0960043674068903	0.01
0.89119957	0.0960043674068903	0.01
0.891214328	0.0960043674068903	0.01
0.891244043	0.0960043674068903	0.01
0.891246709	0.0960043674068903	0.01
0.891320486	0.0960043674068903	0.01
0.891382479	0.0960043674068903	0.01
0.891441435	0.0960043674068903	0.01
0.891456164	0.0960043674068903	0.01
0.89149835	0.0960043674068903	0.01
0.891562417	0.0954780761638385	0.01
0.891686849	0.0949575236669298	0.01
0.891698132	0.0949575236669298	0.01
0.891793338	0.0949575236669298	0.01
0.891881522	0.0949575236669298	0.01
0.89206133	0.0946993701955174	0.01
0.89216782	0.0941872514086118	0.01
0.892182462	0.0941872514086118	0.01
0.892215798	0.0941872514086118	0.01
0.89229733	0.0939332635053285	0.01
0.892307805	0.0939332635053285	0.01
0.892546055	0.0944426165611235	0.01
0.89273031	0.0944426165611235	0.01
0.892951888	0.101513898095099	0.01
0.893016766	0.101513898095099	0.01
0.89308003	0.101513898095099	0.01
0.893142511	0.101513898095099	0.01
0.893172464	0.101513898095099	0.01
0.893320622	0.101787715003108	0.01
0.893352088	0.101787715003108	0.01
0.893395592	0.101787715003108	0.01
0.894085351	0.101241550412521	0.01
0.894189143	0.101241550412521	0.01
0.89420355	0.101241550412521	0.01
0.89422449	0.101241550412521	0.01
0.894511483	0.100970660161832	0.01
0.894906463	0.0999014419781356	0.01
0.894970751	0.0999014419781356	0.01
0.895300675	0.0999014419781356	0.01
0.89539422	0.0996376663316949	0.01
0.895524497	0.101932061040547	0.01
0.895840307	0.102201221275591	0.01
0.89592425	0.102201221275591	0.01
0.896329745	0.102201221275591	0.01
0.89685771	0.101932061040547	0.01
0.896928207	0.101932061040547	0.01
0.897131294	0.104837724957125	0.01
0.897282137	0.102717859757628	0.01
0.897316929	0.102458889246558	0.01
0.89799116	0.0918652863573301	0.01
0.898455429	0.088751268553895	0.01
0.898485328	0.0889285903594844	0.01
0.898662437	0.0883987379725431	0.01
0.898755243	0.0875295436106675	0.01
0.898920463	0.0868463990128826	0.01
0.899310528	0.0848594825495988	0.01
0.899413875	0.089219623112067	0.01
0.899974537	0.0877337641919251	0.01
0.900274359	0.0883879903930325	0.01
0.901007608	0.0873050284571954	0.01
0.90151373	0.0837681475970121	0.01
0.901568195	0.0840714110010895	0.01
0.901947653	0.0856212720866753	0.01
0.902162268	0.0859381269058666	0.01
0.902291602	0.0771670855453769	0.01
0.902860993	0.0734834207894111	0.01
0.903685884	0.0643932531619066	0.01
0.904508173	0.0615615803518734	0.01
0.904513058	0.0618073532114939	0.01
0.905345526	0.0625565889359347	0.01
0.905424433	0.0628103871409851	0.01
0.906508268	0.0623048335235893	0.01
0.906983581	0.0633242121965094	0.01
0.907060652	0.0633242121965094	0.01
0.90712089	0.0633242121965094	0.01
0.907185931	0.0635842902101536	0.01
0.907198748	0.0635842902101536	0.01
0.907298438	0.0560819956699144	0.01
0.907324045	0.0567872923497311	0.01
0.907336843	0.0567872923497311	0.01
0.907336844	0.0567872923497311	0.01
0.907436592	0.0567872923497311	0.01
0.907449378	0.0567872923497311	0.01
0.90746216	0.0567872923497311	0.01
0.907536422	0.0567872923497311	0.01
0.9075492	0.0567872923497311	0.01
0.907574745	0.0567872923497311	0.01
0.907587512	0.0567872923497311	0.01
0.907674633	0.0567872923497311	0.01
0.907712898	0.0567872923497311	0.01
0.907951053	0.0567872923497311	0.01
0.907963773	0.0567872923497311	0.01
0.907963774	0.0567872923497311	0.01
0.908076559	0.0570263500298157	0.01
0.908089263	0.0570263500298157	0.01
0.908089264	0.0570263500298157	0.01
0.90817671	0.0570263500298157	0.01
0.908189407	0.0570263500298157	0.01
0.908214789	0.0570263500298157	0.01
0.908289632	0.0567872923497311	0.01
0.908566283	0.0572674289427378	0.01
0.908578929	0.0572674289427378	0.01
0.908691978	0.0575105548316137	0.01
0.908729307	0.0575105548316137	0.01
0.908816452	0.0577557538785881	0.01
0.908830322	0.0572674289427378	0.01
0.908855181	0.0570263500298157	0.01
0.908943472	0.0572674289427378	0.01
0.908956071	0.0572674289427378	0.01
0.909094444	0.0572674289427378	0.01
0.909183517	0.0572674289427378	0.01
0.909195105	0.0572674289427378	0.01
0.909270732	0.0572674289427378	0.01
0.909308419	0.0572674289427378	0.01
0.909346075	0.0575105548316137	0.01
0.90938549	0.0575105548316137	0.01
0.909409249	0.0575105548316137	0.01
0.909434338	0.0580030527142327	0.01
0.909446878	0.0580030527142327	0.01
0.909620416	0.0580030527142327	0.01
0.909642167	0.0580030527142327	0.01
0.909838426	0.0577557538785881	0.01
0.909896599	0.0577557538785881	0.01
0.909914657	0.0577557538785881	0.01
0.909925885	0.0577557538785881	0.01
0.910051995	0.0572674289427378	0.01
0.910467776	0.0580030527142327	0.01
0.911049792	0.0582524784271884	0.01
0.911062134	0.0582524784271884	0.01
0.91113001	0.0582524784271884	0.01
0.911383512	0.0577557538785881	0.01
0.911404622	0.0577557538785881	0.01
0.911518912	0.0582524784271884	0.01
0.911632099	0.058757821189547	0.01
0.911747931	0.058757821189547	0.01
0.912015459	0.059013794796895	0.01
0.912707801	0.0595324915871251	0.01
0.912776305	0.0592720084185456	0.01
0.912811242	0.0671706752173433	0.01
0.912967277	0.0552723006937948	0.01
0.913139907	0.0552723006937948	0.01
0.913244462	0.0552723006937948	0.01
0.913630289	0.0552723006937948	0.01
0.913751419	0.0562611654642	0.01
0.914018042	0.0562611654642	0.01
0.914968567	0.0652273763123848	0.01
0.916024822	0.0600603873143384	0.01
0.916163647	0.0600603873143384	0.01
0.916208994	0.0597952743567004	0.01
0.916688985	0.0600603873143384	0.01
0.918238351	0.0739043651722479	0.01
0.918456927	0.0753430217402558	0.01
0.918816837	0.0721142597795092	0.02
0.918837351	0.0721142597795092	0.02
0.919655338	0.0732054451393696	0.02
0.920002472	0.0734834207894111	0.02
0.921364075	0.0746167595568936	0.02
0.922504312	0.0769916523825205	0.02
0.922763582	0.0769916523825205	0.02
0.922787758	0.0769916523825205	0.02
0.924160807	0.0667448098554404	0.02
0.924412009	0.0667448098554404	0.02
0.924627878	0.0681269806884041	0.02
0.925553967	0.064646322347457	0.02
0.926193857	0.064646322347457	0.02
0.929379518	0.0668804980552873	0.03
0.93064775	0.0678180137773435	0.03
0.93220206	0.0695235021004258	0.03
0.933174706	0.0599353360456394	0.03
0.934071327	0.0608217921321795	0.03
0.934700606	0.0615040352375859	0.03
0.93534835	0.0617348636056299	0.03
0.938770844	0.0602205865070473	0.03
0.942896738	0.0514655459577871	0.03
0.947518522	0.0581690985118829	0.03
0.949342587	0.0609796248658748	0.04
0.950306111	0.0484585177719059	0.04
0.951999424	0.0450725884834776	0.04
0.953473419	0.0484585177719059	0.04
0.954119877	0.0501323061545665	0.04
0.956296714	0.0543567171162974	0.04
0.956549025	0.0543567171162974	0.04
0.95679317	0.054870458507549	0.04
0.957016096	0.054870458507549	0.04
0.957077957	0.054870458507549	0.04
0.957486775	0.054870458507549	0.04
0.959031973	0.0575920561906005	0.04
0.959857154	0.0581690985118829	0.04
0.960819071	0.0488077099574477	0.05
0.964446178	0.0501323061545665	0.05
0.966653906	0.0543567171162974	0.05
0.966980911	0.054870458507549	0.05
0.966980912	0.054870458507549	0.05
0.966986309	0.054870458507549	0.05
0.967144414	0.054870458507549	0.05
0.967297223	0.054870458507549	0.05
0.967297226	0.054870458507549	0.05
0.967302571	0.054870458507549	0.05
0.967302572	0.054870458507549	0.05
0.96746078	0.054870458507549	0.05
0.967608447	0.054870458507549	0.05
0.967619041	0.054870458507549	0.05
0.967772081	0.054870458507549	0.05
0.967925221	0.054870458507549	0.05
0.968083686	0.054870458507549	0.05
0.968237002	0.054870458507549	0.05
0.968861479	0.0575920561906005	0.05
0.969035555	0.0575920561906005	0.05
0.969666194	0.0581690985118829	0.05
0.970292984	0.0446271285357142	0.06
0.973457204	0.0415262465156181	0.06
0.974203145	0.0424368725267414	0.06
0.978183481	0.0437150376620477	0.06
0.981915796	0.0468928852954163	0.06
0.985118954	0.0165493420202734	0.06
1.019804062	0.0166920885021911	0.07
1.021711423	0.016837318931257	0.07
1.023898132	0.0171354955641831	0.07
1.027042278	0.0184418633386878	0.07
1.027349785	0.018619299503019	0.07
1.029078227	0.0165493420202734	0.08
1.029637844	0.0166920885021911	0.08
1.030958443	0.016837318931257	0.08
1.031531241	0.016837318931257	0.08
1.032104884	0.0169850987116781	0.08
1.034014818	0.0169850987116781	0.08
1.034376329	0.0171354955641831	0.08
1.034854243	0.0171354955641831	0.08
1.036124234	0.0171354955641831	0.08
1.038905957	0.018984615888096	0.08
1.044012776	0.0158707298584511	0.09
1.049025044	0.0174444235774189	0.09
1.057424783	0.016837318931257	0.1
1.058571278	0.0174444235774189	0.1
1.067766296	0.0172885796294979	0.11
1.067971123	0.0172885796294979	0.11
1.068168044	0.0172885796294979	0.11
1.068277144	0.0172885796294979	0.11
1.06860264	0.0172885796294979	0.11
1.068892568	0.0172885796294979	0.11
1.070020858	0.0179292818111283	0.11
1.070326964	0.0179292818111283	0.11
1.076612069	0.0182677770743572	0.11
1.088407982	0.0350991854084745	0.13
1.088762574	0.0350991854084745	0.13
1.112743253	0.0432590130858321	0.14
1.116382888	0.0444514002794703	0.14
1.125633627	0.0470448812650575	0.13
1.127882011	0.0484585177719059	0.12
1.133988353	0.0470448812650575	0.12
1.134317617	0.0470448812650575	0.12
1.136767134	0.0470448812650575	0.12
1.162829766	0.0440467006341504	0.14
1.183360064	0.0487637859638473	0.16
1.187305519	0.0635842902101536	0.15
1.187446683	0.0635842902101536	0.15
1.18762744	0.0630662531034548	0.15
1.192009701	0.0596635936227263	0.15
1.192725439	0.0583151703988701	0.15
1.208724051	0.0538525066099396	0.13
1.208769953	0.0538525066099396	0.13
1.209215802	0.0538525066099396	0.13
1.209751115	0.0538525066099396	0.13
1.209768181	0.0538525066099396	0.13
1.210085375	0.05239447996619	0.13
1.210771389	0.05239447996619	0.13
1.212614931	0.0510133226480038	0.13
1.224141399	0.0519258587246662	0.12
1.22465873	0.0519258587246662	0.12
1.225416562	0.0519258587246662	0.12
1.226416878	0.0519258587246662	0.12
1.243346642	0.0581690985118829	0.1
1.245566855	0.0575920561906005	0.1
1.246668032	0.0575920561906005	0.1
1.248955951	0.0570263500298157	0.1
1.252855937	0.0570263500298157	0.1
1.265568721	0.0575920561906005	0.09
1.270060331	0.0575920561906005	0.09
1.270253663	0.0575920561906005	0.09
1.275739262	0.0721441310469965	0.09
1.289511656	0.0564716492257507	0.08
1.293113698	0.059013794796895	0.09
1.303502827	0.0665519218849026	0.08
1.325958837	0.0873387055156429	0.09
1.33510162	0.0873387055156429	0.09
1.335508208	0.0873387055156429	0.09
1.335711503	0.0847876375472854	0.1
1.335892556	0.0847876375472854	0.1
1.33625481	0.0847876375472854	0.1
1.33638917	0.0847876375472854	0.1
1.336413828	0.0847876375472854	0.1
1.336595099	0.0839700795169656	0.1
1.336979907	0.0839700795169656	0.1
1.337161305	0.0839700795169656	0.1
1.337524247	0.0839700795169656	0.1
1.337777279	0.0839700795169656	0.1
1.337887386	0.0839700795169656	0.1
1.338686534	0.0839700795169656	0.1
1.340005107	0.0839700795169656	0.1
1.342315002	0.0839700795169656	0.1
1.342368518	0.0839700795169656	0.1
1.343443085	0.0847876375472854	0.1
1.346883901	0.0936577434858879	0.11
1.360533959	0.100750098567828	0.1
1.360774481	0.100750098567828	0.1
1.360981621	0.100750098567828	0.1
1.36116959	0.100750098567828	0.1
1.361338457	0.100750098567828	0.1
1.36135761	0.100750098567828	0.1
1.361545683	0.100750098567828	0.1
1.362110213	0.100750098567828	0.1
1.365659238	0.105755389271973	0.09
1.370127164	0.104714936300314	0.1
1.373967278	0.105755389271973	0.1
1.377139612	0.116926416848762	0.11
1.377544294	0.116926416848762	0.11
1.379222918	0.114792310388695	0.11
1.38563755	0.12383296105716	0.1
1.385801753	0.12383296105716	0.1
1.418305639	0.12506416441234	0.09
1.430594094	0.110749573319675	0.1
1.434752614	0.110749573319675	0.1
1.436494579	0.110749573319675	0.11
1.450462129	0.101787715003108	0.12
1.450674974	0.101787715003108	0.12
1.450928234	0.101787715003108	0.12
1.454003033	0.101787715003108	0.12
1.454856842	0.101787715003108	0.12
1.484067531	0.0978295309259381	0.15
1.485393153	0.100166617943939	0.15
1.485917469	0.09619718744529	0.15
1.488337206	0.0978295309259381	0.16
1.494140559	0.0978295309259381	0.16
1.506038743	0.09619718744529	0.17
1.511734415	0.0978295309259381	0.18
1.511964569	0.0978295309259381	0.18
1.512403577	0.0978295309259381	0.18
1.512821455	0.0978295309259381	0.18
1.513239565	0.0978295309259381	0.18
1.516740221	0.0942382139014813	0.18
1.517647523	0.095599015192004	0.19
1.523536021	0.095599015192004	0.19
1.558319819	0.132726515300319	0.23
1.558531046	0.132726515300319	0.23
1.55916507	0.102694262900264	0.22
1.561070241	0.146624341646943	0.22
1.595407686	0.145516531290311	0.19
1.595579044	0.145516531290311	0.19
1.707257935	0.16358502604792	0.09
1.75282717	0.166800789910556	0.04
1.758275756	0.168071543790088	0.04
1.777374698	0.172811097738129	0.02
1.778615293	0.176122149731316	0.02
1.77861633	0.176122149731316	0.02
1.780657571	0.176122149731316	0.02
1.780657572	0.176122149731316	0.02
1.780928629	0.176122149731316	0.02
1.78092863	0.176122149731316	0.02
1.781081012	0.176122149731316	0.02
1.781140367	0.176122149731316	0.02
1.781170031	0.176122149731316	0.02
1.781170032	0.176122149731316	0.02
1.781381862	0.176122149731316	0.02
1.781411498	0.176122149731316	0.02
1.781411499	0.176122149731316	0.02
1.781653031	0.176122149731316	0.02
1.7818108	0.176122149731316	0.02
1.781894629	0.172811097738129	0.02
1.782136293	0.172811097738129	0.02
1.782378022	0.175189753365734	0.01
1.782531315	0.175189753365734	0.01
1.782619816	0.175189753365734	0.01
1.783044725	0.175189753365734	0.01
1.78377107	0.175189753365734	0.01
1.783829774	0.175189753365734	0.01
1.783925287	0.175189753365734	0.01
1.784013316	0.175189753365734	0.01
1.784314217	0.175189753365734	0.01
1.78446873	0.175189753365734	0.01
1.784506241	0.175189753365734	0.01
1.784933025	0.173445127531384	0.01
1.786357195	0.181333665684771	0.01
1.788780487	0.172811097738129	0.02
1.788872102	0.172811097738129	0.02
1.789358594	0.172811097738129	0.02
1.790033715	0.187589368583312	0.02
1.790737455	0.187589368583312	0.02
