thrs	post_p	finalwindow
0	0.0302714726077973	0.23
0.03256001	0.0293386679117415	0.2
0.070216248	0.0250869224892697	0.18
0.093809574	0.0219115162566522	0.17
0.098963073	0.02242766305552	0.16
0.113424721	0.0214185920628943	0.16
0.123778241	0.0214185920628943	0.16
0.127200542	0.0170163658293446	0.17
0.129609166	0.0601563988960654	0.17
0.129730945	0.0601563988960654	0.17
0.130460633	0.0596850158687876	0.17
0.14705261	0.0173260239750301	0.15
0.148427326	0.039421059475287	0.15
0.148782099	0.0530356532733101	0.15
0.172569069	0.0588649916657642	0.13
0.178062567	0.0397502252446936	0.12
0.178113806	0.0397502252446936	0.12
0.178140913	0.0397502252446936	0.12
0.178358463	0.0397502252446936	0.12
0.181430774	0.058764070272032	0.12
0.181486006	0.058764070272032	0.12
0.181824923	0.058764070272032	0.12
0.191788381	0.0592209628790389	0.11
0.194681585	0.0632537211783512	0.11
0.205298456	0.0641055026113034	0.1
0.222049977	0.0561642124966208	0.08
0.222622275	0.0565814279387822	0.08
0.22265244	0.0565814279387822	0.08
0.222656148	0.0565814279387822	0.08
0.222686318	0.0565814279387822	0.08
0.222716495	0.0561642124966208	0.08
0.222924291	0.0627442414450162	0.08
0.226728961	0.0596850158687876	0.08
0.226867021	0.0596850158687876	0.08
0.226923294	0.0596850158687876	0.08
0.226957829	0.0596850158687876	0.08
0.226982815	0.0596850158687876	0.08
0.227081991	0.0601036556316878	0.08
0.227432153	0.0363368346412558	0.07
0.230426372	0.0591552580069393	0.07
0.237068117	0.0609588042476495	0.07
0.241897099	0.0556174031683056	0.06
0.24235868	0.0556174031683056	0.06
0.242615688	0.0561642124966208	0.06
0.242875367	0.0631488374222038	0.06
0.243116147	0.0621188181826921	0.06
0.249436037	0.0592209628790389	0.06
0.254481698	0.0621188181826921	0.05
0.256228734	0.0626295931114232	0.05
0.256259656	0.0626295931114232	0.05
0.256650521	0.0621188181826921	0.05
0.259750174	0.0616163070964414	0.05
0.263775407	0.0757011806210206	0.04
0.272151172	0.0606352870179556	0.05
0.295749179	0.0688576294778377	0.05
0.296044019	0.0688576294778377	0.05
0.296839561	0.0688576294778377	0.05
0.296839653	0.0688576294778377	0.05
0.296879772	0.0688576294778377	0.05
0.29691506	0.0688576294778377	0.05
0.296960227	0.0688576294778377	0.05
0.297161557	0.0688576294778377	0.05
0.29723727	0.0688576294778377	0.05
0.297242165	0.0688576294778377	0.05
0.297345093	0.0688576294778377	0.05
0.29736316	0.0688576294778377	0.05
0.297631463	0.0688576294778377	0.05
0.298432807	0.0688576294778377	0.05
0.29855614	0.0688576294778377	0.05
0.298682719	0.0688576294778377	0.05
0.299120783	0.0688576294778377	0.05
0.299931082	0.0694857961667732	0.05
0.300638986	0.0694857961667732	0.05
0.301373268	0.0694857961667732	0.05
0.302397905	0.0688576294778377	0.05
0.302406093	0.0688576294778377	0.05
0.30240618	0.0688576294778377	0.05
0.302443572	0.0688576294778377	0.05
0.302452098	0.0688576294778377	0.05
0.302453753	0.0688576294778377	0.05
0.302493847	0.0688576294778377	0.05
0.302531356	0.0688576294778377	0.05
0.302694303	0.0688576294778377	0.05
0.302844832	0.0688576294778377	0.05
0.303037639	0.0688576294778377	0.05
0.303062807	0.0688576294778377	0.05
0.303998368	0.0688576294778377	0.05
0.304168238	0.0688576294778377	0.05
0.306047128	0.0701255295124859	0.05
0.306464617	0.0694857961667732	0.05
0.308759935	0.0701255295124859	0.05
0.320290117	0.0728067631904925	0.04
0.322066605	0.0721174149492847	0.04
0.322591403	0.0721174149492847	0.04
0.322777267	0.0721174149492847	0.04
0.323097253	0.0714409980316095	0.04
0.323165924	0.0714409980316095	0.04
0.323537089	0.0707771519550284	0.04
0.323808824	0.0707771519550284	0.04
0.324596864	0.0707771519550284	0.04
0.327195424	0.0701255295124859	0.04
0.330254195	0.0701255295124859	0.04
0.333944256	0.0688576294778377	0.04
0.334029253	0.0688576294778377	0.04
0.338071632	0.0831377047160096	0.05
0.340262381	0.0817107053848022	0.05
0.343625259	0.0817107053848022	0.05
0.343706753	0.0817107053848022	0.05
0.345554528	0.0810154194745014	0.05
0.351815198	0.0783487063973429	0.06
0.356200611	0.0764611043682897	0.06
0.356206548	0.0764611043682897	0.06
0.357086112	0.0877342912081356	0.06
0.360733393	0.0718453169150686	0.07
0.362945858	0.0718453169150686	0.07
0.363236679	0.0718453169150686	0.07
0.366130409	0.0735094171536542	0.07
0.37384574	0.0694857961667732	0.08
0.381649088	0.0459289423446713	0.07
0.386863037	0.0462699486701766	0.06
0.389299853	0.0443826647961675	0.06
0.395214438	0.0588339020279902	0.06
0.398731854	0.0489459419272462	0.05
0.403209246	0.0533659516625491	0.05
0.411578949	0.0588649916657642	0.04
0.412388288	0.0584633717688523	0.04
0.415772448	0.0334633077717846	0.03
0.416416237	0.0443826647961675	0.03
0.418471182	0.0414821026229576	0.03
0.419019267	0.0414821026229576	0.03
0.428769674	0.0433717669341983	0.02
0.438307149	0.0473240420276149	0.01
0.438815006	0.0477193557927776	0.01
0.440316292	0.0547793192312931	0.01
