thrs	post_p	finalwindow
0	0.0906229750543764	0.23
0.03256001	0.089333485854466	0.2
0.089689176	0.0802036397278705	0.17
0.103967892	0.0772433018970253	0.17
0.106977596	0.0772433018970253	0.18
0.113424721	0.0744937187782559	0.18
0.115659216	0.0744937187782559	0.18
0.127695348	0.0663910387697025	0.17
0.128068503	0.0663910387697025	0.17
0.129609166	0.0906229750543764	0.17
0.129730945	0.0906229750543764	0.17
0.130460633	0.0890799791230032	0.17
0.14705261	0.061383525333675	0.15
0.148447444	0.0751625981697855	0.15
0.148782099	0.0744937187782559	0.15
0.151339737	0.0875886473019034	0.15
0.155752372	0.0791012601643536	0.15
0.161204767	0.0875886473019034	0.14
0.172569069	0.0784008200057788	0.13
0.178062567	0.0669983225984924	0.12
0.178140913	0.0669983225984924	0.12
0.181486006	0.0875886473019034	0.12
0.181824923	0.0875886473019034	0.12
0.191788381	0.0875886473019034	0.11
0.205298456	0.0807664326886217	0.1
0.206482242	0.0785613567729211	0.1
0.222049977	0.0772433018970253	0.08
0.222622275	0.0684061847706014	0.08
0.22265244	0.0684061847706014	0.08
0.222656148	0.0684061847706014	0.08
0.222686318	0.0684061847706014	0.08
0.222697977	0.0673061498076589	0.08
0.222716495	0.0673061498076589	0.08
0.222812147	0.0673061498076589	0.08
0.222924291	0.0750876856561806	0.08
0.226694446	0.0685306345079529	0.08
0.226867021	0.0685306345079529	0.08
0.226923294	0.0685306345079529	0.08
0.226929675	0.0685306345079529	0.08
0.226982815	0.0685306345079529	0.08
0.227081991	0.0690329948195355	0.08
0.227177477	0.0690329948195355	0.08
0.227432153	0.0690329948195355	0.08
0.230426372	0.0626077899819991	0.07
0.237068117	0.0562024699225281	0.07
0.241897099	0.0557745037527465	0.07
0.242875367	0.0585225746708644	0.06
0.242941212	0.0585225746708644	0.06
0.243116147	0.0585225746708644	0.06
0.249436037	0.0521972929952404	0.06
0.256650521	0.0549378311577835	0.05
0.259750174	0.0544612637500289	0.05
0.272151172	0.0544612637500289	0.05
0.287097646	0.0467551428745359	0.07
0.295749179	0.0513435464632217	0.07
0.296834617	0.0509270612450341	0.07
0.296839561	0.0509270612450341	0.07
0.296839653	0.0509270612450341	0.07
0.296879772	0.0526349026727507	0.07
0.29691506	0.0526349026727507	0.07
0.296919994	0.0526349026727507	0.07
0.296960227	0.0446280690111214	0.07
