thrs	post_p	finalwindow
0	0.0457096126327386	0.23
0.03256001	0.0449820542934793	0.2
0.093809574	0.038279777335999	0.2
0.106977596	0.0337132040778985	0.19
0.113424721	0.0954897197835952	0.19
0.115659216	0.0940234240315659	0.19
0.123778241	0.0954897197835952	0.18
0.127200542	0.0933070343073663	0.18
0.129609166	0.0772649033503626	0.17
0.129730945	0.0772649033503626	0.17
0.14705261	0.0933070343073663	0.16
0.148782099	0.0926014787661061	0.16
0.151339737	0.0720910521522828	0.15
0.155752372	0.0940234240315659	0.15
0.161204767	0.0720910521522828	0.14
0.178062567	0.0933070343073663	0.13
0.178140913	0.0933070343073663	0.13
0.181430774	0.0714079585064512	0.12
0.181486006	0.0714079585064512	0.12
0.181486035	0.0714079585064512	0.12
0.181824923	0.0714079585064512	0.12
0.191788381	0.0714079585064512	0.11
0.22265244	0.0853118621770267	0.08
0.222656148	0.0853118621770267	0.08
0.222686318	0.0853118621770267	0.08
0.222697977	0.0853118621770267	0.08
0.222716495	0.0853118621770267	0.08
0.222812147	0.0853118621770267	0.08
0.222924291	0.100656790956971	0.08
0.223196808	0.0988955816546843	0.08
0.226694446	0.0963663729807181	0.08
0.226923294	0.0963663729807181	0.08
0.226929675	0.0963663729807181	0.08
0.226957829	0.0963663729807181	0.08
0.226982815	0.0963663729807181	0.08
0.227432153	0.0963663729807181	0.08
0.230426372	0.0980378886967244	0.08
0.237068117	0.0938923542725005	0.07
0.241897099	0.0930492281023745	0.07
0.242615688	0.0930492281023745	0.07
0.242875367	0.0930492281023745	0.07
0.243116147	0.0930492281023745	0.07
0.249436037	0.0974233976934105	0.07
0.254481698	0.0947508994165091	0.07
0.256228734	0.0947508994165091	0.07
0.263775407	0.0974233976934105	0.06
0.296839561	0.0875462482788804	0.07
0.29691506	0.0875462482788804	0.07
0.296960227	0.0845461850231763	0.07
0.297207868	0.0853118621770267	0.07
0.29723727	0.0853118621770267	0.07
0.29736316	0.0853118621770267	0.07
0.298033592	0.0860915345075318	0.07
0.298062423	0.0860915345075318	0.07
0.298682719	0.0860915345075318	0.07
0.299120783	0.0860915345075318	0.07
0.299931082	0.0860915345075318	0.07
0.300128238	0.0860915345075318	0.07
0.300638986	0.0868855892631003	0.07
0.301159527	0.0868855892631003	0.07
0.301373268	0.0868855892631003	0.07
0.302397905	0.0868855892631003	0.07
0.302452098	0.0868855892631003	0.07
0.302453753	0.0868855892631003	0.07
0.302531356	0.0868855892631003	0.07
0.302844832	0.0868855892631003	0.07
0.303062807	0.0868855892631003	0.07
0.305094409	0.0860915345075318	0.07
0.306047128	0.0860915345075318	0.07
0.307314933	0.0928824166578526	0.06
0.319078068	0.0947508994165091	0.06
0.320217262	0.0947508994165091	0.06
0.320290117	0.0947508994165091	0.06
0.322435043	0.103247708038228	0.06
0.322591403	0.103247708038228	0.06
0.323097253	0.103247708038228	0.06
0.323165924	0.103247708038228	0.06
0.323537089	0.103247708038228	0.06
0.323808824	0.104286812910438	0.06
0.328591896	0.102229105981626	0.06
0.334029253	0.104286812910438	0.05
0.338071632	0.102229105981626	0.05
0.345554528	0.100251030007212	0.05
0.350684009	0.0983480502879141	0.06
0.351815198	0.0983480502879141	0.06
0.356206548	0.0956252904077684	0.06
0.356351443	0.0956252904077684	0.06
0.356490553	0.0956252904077684	0.06
0.360733393	0.0914076005017338	0.07
0.362945858	0.0914076005017338	0.07
0.363236679	0.0914076005017338	0.07
0.366130409	0.0914076005017338	0.07
0.367161303	0.100251030007212	0.07
0.37384574	0.0992248523213064	0.08
0.381649088	0.0821183694649545	0.07
0.387745392	0.084641142200298	0.06
0.389222512	0.0827816353732537	0.06
0.389825341	0.0875027612294415	0.06
0.403209246	0.0889610251176704	0.05
0.415094538	0.101230405850176	0.04
0.415772448	0.0715586360118951	0.03
0.418471182	0.0941197746656704	0.03
0.419019267	0.0934970019802151	0.03
0.428769674	0.0966961007097861	0.02
0.438815006	0.101561130691527	0.01
0.440249622	0.107603318425267	0.01
0.440316292	0.107603318425267	0.01
0.441750067	0.106088549315472	0.01
0.444236336	0.0969171756154468	0.01
0.445049535	0.0906964368068532	0.01
0.445117302	0.104236857678761	0.01
0.445156208	0.104236857678761	0.01
0.445185067	0.104236857678761	0.01
0.445185068	0.104236857678761	0.01
0.44525283	0.104236857678761	0.01
0.445252832	0.104236857678761	0.01
0.445252833	0.104236857678761	0.01
0.445252835	0.104236857678761	0.01
0.44531318	0.104236857678761	0.01
0.445313188	0.104236857678761	0.01
0.44531319	0.104236857678761	0.01
0.445373562	0.104236857678761	0.01
0.445433949	0.104236857678761	0.01
0.445494353	0.104236857678761	0.01
0.445554774	0.102614766055981	0.01
0.445578303	0.102614766055981	0.01
0.445615211	0.102614766055981	0.01
0.445653547	0.102614766055981	0.01
0.445675664	0.102614766055981	0.01
0.445736134	0.102614766055981	0.01
0.445849774	0.101561130691527	0.01
0.445857123	0.101561130691527	0.01
0.445917642	0.101561130691527	0.01
0.445970843	0.101561130691527	0.01
0.445978177	0.101561130691527	0.01
0.446188208	0.101042385511009	0.01
0.446319857	0.101042385511009	0.01
0.446455777	0.101042385511009	0.01
0.44656991	0.100528912604972	0.01
0.446633323	0.100528912604972	0.01
0.446772341	0.100528912604972	0.01
0.446888185	0.0995174653420787	0.01
0.446967543	0.0995174653420787	0.01
0.447542535	0.0995174653420787	0.01
0.447649603	0.0990193358308546	0.01
0.447876705	0.0990193358308546	0.01
0.447928306	0.0980378886967244	0.01
0.448791313	0.101230405850176	0.01
0.449552291	0.101727304809183	0.01
0.451750007	0.102735882272149	0.01
0.453117722	0.0895369481885366	0.01
0.453670383	0.0886499971234368	0.01
0.45367678	0.0886499971234368	0.01
0.453739439	0.0886499971234368	0.01
0.453789353	0.0886499971234368	0.01
0.453802119	0.0886499971234368	0.01
0.453864814	0.0886499971234368	0.01
