thrs	post_p	finalwindow
0	0.0284495259031235	0.23
0.082355146	0.0243786510601722	0.17
0.093809574	0.0218236560855001	0.17
0.098963073	0.0226136613935154	0.16
0.106977596	0.0218236560855001	0.16
0.123778241	0.021326953201931	0.17
0.128068503	0.0167517482307244	0.17
0.129609166	0.0242733992976561	0.17
0.130460633	0.023463010501929	0.17
0.148427326	0.0167517482307244	0.15
0.148782099	0.0167517482307244	0.15
0.151339737	0.0230777745954712	0.15
0.155752372	0.0537386557620531	0.15
0.161204767	0.0230777745954712	0.14
0.178062567	0.0167517482307244	0.12
0.178140913	0.0167517482307244	0.12
0.178189211	0.0167517482307244	0.12
0.178358463	0.0167517482307244	0.12
0.181430774	0.0228898618661146	0.12
0.181486006	0.0228898618661146	0.12
0.181486035	0.0228898618661146	0.12
0.186084933	0.0529790791760289	0.12
0.194681585	0.0545203297086962	0.11
0.206482242	0.056153942351783	0.1
0.222049977	0.0265674301188278	0.08
0.222656148	0.0477992823192879	0.08
0.222686318	0.0477992823192879	0.08
0.222716495	0.0477992823192879	0.08
0.222812147	0.0477992823192879	0.08
0.226694446	0.0597335807451494	0.08
0.226728961	0.0597335807451494	0.08
0.226867021	0.0597335807451494	0.08
0.226923294	0.0597335807451494	0.08
0.226957829	0.0597335807451494	0.08
0.227081991	0.0597335807451494	0.08
0.227177477	0.0597335807451494	0.08
0.230426372	0.0602133826237157	0.08
0.241897099	0.04700011195615	0.07
0.242615688	0.04700011195615	0.07
0.242941212	0.04700011195615	0.07
0.243116147	0.04700011195615	0.07
0.249436037	0.0547859656921795	0.06
0.256228734	0.0553250795232576	0.06
0.256259656	0.0553250795232576	0.06
0.256650521	0.0553250795232576	0.06
0.259750174	0.0558749089521221	0.05
0.263775407	0.0558749089521221	0.05
0.272151172	0.0564357766656252	0.05
0.287097646	0.0564357766656252	0.05
0.295749179	0.0527306363115741	0.06
0.296834617	0.0508239446021326	0.06
0.296839561	0.0508239446021326	0.06
0.296839653	0.0508239446021326	0.06
0.296879772	0.0508239446021326	0.06
0.296960227	0.0508239446021326	0.06
0.297156652	0.0503686237298684	0.06
0.297207868	0.0503686237298684	0.06
0.29723727	0.0503686237298684	0.06
0.297242165	0.0503686237298684	0.06
0.299120783	0.0494820259116215	0.06
0.29926506	0.0494820259116215	0.06
0.299931082	0.0494820259116215	0.06
0.300638986	0.0494820259116215	0.06
0.301159527	0.0494820259116215	0.06
0.301373268	0.0494820259116215	0.06
0.302443572	0.0512875725622811	0.06
0.302452098	0.0512875725622811	0.06
0.302493847	0.0512875725622811	0.06
0.302531356	0.0512875725622811	0.06
0.302844832	0.0517597370408539	0.06
0.303998368	0.0503686237298684	0.06
0.304168238	0.0503686237298684	0.06
0.305094409	0.0503686237298684	0.06
0.306047128	0.0503686237298684	0.06
0.306464617	0.0499213886636236	0.06
0.307314933	0.0499213886636236	0.06
0.308759935	0.0494820259116215	0.06
0.320290117	0.0542572572283109	0.05
0.322435043	0.0547859656921795	0.05
0.322777267	0.0547859656921795	0.05
0.323097253	0.0547859656921795	0.05
0.323537089	0.0547859656921795	0.05
0.323808824	0.0547859656921795	0.05
0.324596864	0.0558749089521221	0.04
0.327195424	0.0558749089521221	0.04
0.328591896	0.0553250795232576	0.04
0.330254195	0.0553250795232576	0.04
0.334029253	0.0553250795232576	0.04
0.340262381	0.0678424797504443	0.05
0.343625259	0.0678424797504443	0.05
0.343706753	0.0678424797504443	0.05
0.345554528	0.0678424797504443	0.05
0.350684009	0.066636352047854	0.06
0.356200611	0.0654723611555083	0.06
0.356206548	0.0654723611555083	0.06
0.357086112	0.0753429288254434	0.06
0.357959666	0.0617001775244128	0.07
0.362945858	0.0602133826237157	0.07
0.363236679	0.0602133826237157	0.07
0.363936107	0.0602133826237157	0.07
0.366130409	0.0611964875820064	0.07
0.367663989	0.0745932206844913	0.07
0.381649088	0.0886627648029499	0.07
0.382008897	0.0882234135364366	0.07
0.386909127	0.090034247031057	0.06
0.387745392	0.0885330902582706	0.06
0.389825341	0.0968631764422495	0.06
0.398731854	0.0937430724894702	0.05
0.411578949	0.113542015834193	0.04
0.412388288	0.112822502109098	0.04
0.416416237	0.0553250795232576	0.03
0.418471182	0.0962348877374784	0.03
0.423143546	0.104849359873549	0.03
0.428769674	0.0989446676983941	0.02
