thrs	post_p	finalwindow
0	0.0995015789653467	0.23
0.082355146	0.0795924474944927	0.18
0.093809574	0.0775242191804131	0.18
0.106977596	0.0641819546730266	0.19
0.113424721	0.0904514270499256	0.19
0.115659216	0.0884404059249222	0.19
0.127695348	0.0780311334817286	0.17
0.128068503	0.0772732238371188	0.17
0.130460633	0.09128167825183	0.17
0.14705261	0.0846752107661788	0.16
0.148447444	0.0861007168213248	0.15
0.148782099	0.0844754111849429	0.15
0.151339737	0.0904514270499256	0.15
0.161204767	0.0904514270499256	0.14
0.172569069	0.0855025106343111	0.13
0.178062567	0.0772732238371188	0.12
0.178113806	0.0772732238371188	0.12
0.178140913	0.0772732238371188	0.12
0.178189211	0.0772732238371188	0.12
0.178358463	0.0772732238371188	0.12
0.181430774	0.0896361427923107	0.12
0.181486006	0.0896361427923107	0.12
0.181486035	0.0896361427923107	0.12
0.181824923	0.0896361427923107	0.12
0.191788381	0.0896361427923107	0.11
0.205298456	0.0897710013319773	0.1
0.206482242	0.0858941415728704	0.1
0.22265244	0.0680233544870671	0.08
0.222656148	0.0680233544870671	0.08
0.222686318	0.0680233544870671	0.08
0.222697977	0.0674466689796663	0.08
0.222716495	0.0674466689796663	0.08
0.222812147	0.0674466689796663	0.08
0.223196808	0.0739989397127836	0.08
0.226728961	0.0688739723652171	0.08
0.226867021	0.0688739723652171	0.08
0.226923294	0.0688739723652171	0.08
0.226957829	0.0688739723652171	0.08
0.227081991	0.0694080853803072	0.08
0.227177477	0.0694080853803072	0.08
0.241897099	0.06266531671952	0.07
0.242615688	0.0641819546730266	0.07
0.242941212	0.0641819546730266	0.07
0.243116147	0.0641819546730266	0.07
0.249436037	0.0542599297940536	0.06
0.256259656	0.0573913102834792	0.05
0.256650521	0.0573913102834792	0.05
0.259750174	0.0557817085525942	0.05
0.272151172	0.0532907150896269	0.05
0.296044019	0.0585169965996203	0.04
0.296839561	0.0537709553032504	0.05
0.296879772	0.0537709553032504	0.05
0.29691506	0.0537709553032504	0.05
0.296960227	0.0537709553032504	0.05
0.297161557	0.0537709553032504	0.05
0.297207868	0.0537709553032504	0.05
0.29723727	0.0537709553032504	0.05
0.297242165	0.0537709553032504	0.05
0.29736316	0.0537709553032504	0.05
0.298033592	0.0537709553032504	0.05
0.298432807	0.0537709553032504	0.05
0.29855614	0.0537709553032504	0.05
0.298682719	0.0537709553032504	0.05
0.299120783	0.0537709553032504	0.05
0.29926506	0.0537709553032504	0.05
0.300128238	0.0547578790282508	0.05
0.301159527	0.0547578790282508	0.05
0.301373268	0.0547578790282508	0.05
0.302397905	0.0542599297940536	0.05
0.302443572	0.0542599297940536	0.05
0.302452098	0.0542599297940536	0.05
0.302493847	0.0542599297940536	0.05
0.302535608	0.0542599297940536	0.05
0.302694303	0.0542599297940536	0.05
0.302844832	0.0542599297940536	0.05
0.303037639	0.0542599297940536	0.05
0.303998368	0.0590965633701659	0.04
0.304168238	0.0590965633701659	0.04
0.306047128	0.0590965633701659	0.04
0.306464617	0.0590965633701659	0.04
0.307314933	0.0590965633701659	0.04
0.308759935	0.0590965633701659	0.04
0.319078068	0.0547578790282508	0.04
0.320290117	0.0547578790282508	0.04
0.322066605	0.0596877253268464	0.03
0.322435043	0.0596877253268464	0.03
0.322777267	0.0596877253268464	0.03
0.323097253	0.0596877253268464	0.03
0.323165924	0.0596877253268464	0.03
0.323808824	0.0596877253268464	0.03
0.324596864	0.0596877253268464	0.03
0.327195424	0.0532907150896269	0.04
0.328591896	0.0528189772015498	0.04
0.330254195	0.0528189772015498	0.04
0.333944256	0.0528189772015498	0.04
0.334029253	0.0528189772015498	0.04
0.340262381	0.074615853637629	0.05
