thrs	post_p	finalwindow
0	0.154365273030662	0.23
0.03256001	0.154365273030662	0.2
0.082355146	0.120421166327708	0.18
0.089689176	0.117384435020456	0.18
0.098963073	0.117384435020456	0.18
0.103967892	0.117384435020456	0.18
0.113424721	0.130553402456978	0.19
0.115659216	0.126991708619074	0.19
0.127200542	0.0928098180280998	0.17
0.128068503	0.110422934941184	0.17
0.129609166	0.132034655123492	0.17
0.129730945	0.132034655123492	0.17
0.14705261	0.121205059007391	0.16
0.148447444	0.126498697850892	0.15
0.148782099	0.126498697850892	0.15
0.151339737	0.128747927497249	0.15
0.155752372	0.126991708619074	0.15
0.161204767	0.128747927497249	0.14
0.172569069	0.121205059007391	0.13
0.178062567	0.111414048766262	0.12
0.178140913	0.111414048766262	0.12
0.181430774	0.129825169862062	0.12
0.181824923	0.129825169862062	0.12
0.186084933	0.124445414585691	0.12
0.205298456	0.133358600393228	0.1
0.222049977	0.12632893094984	0.08
0.222622275	0.117278810425024	0.08
0.22265244	0.117278810425024	0.08
0.222656148	0.117278810425024	0.08
0.222686318	0.117278810425024	0.08
0.226694446	0.118599444217812	0.08
0.226867021	0.118599444217812	0.08
0.226923294	0.118599444217812	0.08
0.226929675	0.118599444217812	0.08
0.226957829	0.118599444217812	0.08
0.227081991	0.119455444995129	0.08
0.227177477	0.119455444995129	0.08
0.241897099	0.0937443671433483	0.07
0.24235868	0.0937443671433483	0.07
0.242875367	0.0991348585835772	0.06
0.242941212	0.0991348585835772	0.06
0.243116147	0.0963642874937718	0.06
0.249436037	0.0881521785576937	0.06
0.254481698	0.0972704426041678	0.05
0.256259656	0.0920754885405896	0.05
0.256650521	0.0896806858096751	0.05
0.259750174	0.0889098632785844	0.05
0.263775407	0.0889098632785844	0.05
0.296834617	0.0875717375537909	0.05
0.296839561	0.0875717375537909	0.05
0.296874128	0.0875717375537909	0.05
0.296879772	0.0875717375537909	0.05
0.29691506	0.0875717375537909	0.05
0.296919994	0.0875717375537909	0.05
0.296960227	0.0875717375537909	0.05
0.297161557	0.0875717375537909	0.05
0.29723727	0.0875717375537909	0.05
0.297242165	0.0875717375537909	0.05
0.297345093	0.0875717375537909	0.05
0.29736316	0.0875717375537909	0.05
0.297631463	0.0875717375537909	0.05
0.298033592	0.0875717375537909	0.05
0.298062423	0.0875717375537909	0.05
0.298432807	0.0875717375537909	0.05
0.299120783	0.0875717375537909	0.05
0.29926506	0.0875717375537909	0.05
0.299931082	0.0884033011669691	0.05
0.300638986	0.0884033011669691	0.05
0.302397905	0.0867556723233236	0.05
0.302406093	0.0867556723233236	0.05
0.302443572	0.0867556723233236	0.05
0.302452098	0.0867556723233236	0.05
0.302453753	0.0867556723233236	0.05
0.302493847	0.0867556723233236	0.05
0.302757814	0.0867556723233236	0.05
0.303037639	0.0867556723233236	0.05
0.303998368	0.0867556723233236	0.05
0.305094409	0.0875717375537909	0.05
0.306047128	0.0875717375537909	0.05
0.306464617	0.0807367058990306	0.05
0.308759935	0.0786894514366168	0.05
0.320217262	0.0814430036710697	0.04
0.320290117	0.0814430036710697	0.04
0.322435043	0.0814430036710697	0.04
0.322591403	0.0814430036710697	0.04
0.322777267	0.0814430036710697	0.04
0.323097253	0.0793602351224404	0.04
0.323537089	0.0773813369053717	0.04
0.324596864	0.0773813369053717	0.04
0.327195424	0.0767434545322026	0.04
0.330254195	0.0761160027664086	0.04
0.333944256	0.0742937339550165	0.04
0.334029253	0.0742937339550165	0.04
0.338071632	0.0731266002979411	0.05
0.340262381	0.0725566778011224	0.05
0.343625259	0.0725566778011224	0.05
0.343706753	0.0725566778011224	0.05
0.345554528	0.0725566778011224	0.05
0.351815198	0.070898993808887	0.06
0.356200611	0.0698353205855474	0.06
0.356206548	0.0698353205855474	0.06
0.356351443	0.0698353205855474	0.06
0.356437896	0.0698353205855474	0.06
0.356490553	0.0698353205855474	0.06
0.357086112	0.0821617681180755	0.06
0.357959666	0.0801286688605627	0.06
0.362945858	0.0693153633058068	0.07
0.363236679	0.0693153633058068	0.07
0.366130409	0.0693153633058068	0.07
0.367663989	0.0793602351224404	0.07
0.37384574	0.0796379543176614	0.08
0.386909127	0.0641122858486598	0.06
0.387745392	0.0625612835530612	0.06
0.389299853	0.0603705596828568	0.06
0.398731854	0.0653269620307946	0.05
0.403209246	0.0675772270822702	0.05
0.411578949	0.0810562256804474	0.04
0.415094538	0.0713588268074123	0.04
0.415772448	0.0737055470006991	0.03
0.423143546	0.081637780175342	0.03
0.438307149	0.0859546761960448	0.01
0.440249622	0.0886328392455613	0.01
0.441698853	0.0886328392455613	0.01
0.441750067	0.0872732162825975	0.01
0.444236336	0.0784344673078177	0.01
0.444770984	0.0749377557727556	0.01
0.445156208	0.0749377557727556	0.01
0.445185067	0.0745224670941085	0.01
0.445185068	0.0745224670941085	0.01
0.44525283	0.0745224670941085	0.01
0.445252832	0.0745224670941085	0.01
0.445252833	0.0745224670941085	0.01
0.445252835	0.0745224670941085	0.01
0.445305777	0.0745224670941085	0.01
0.445313188	0.0745224670941085	0.01
0.44531319	0.0745224670941085	0.01
0.445373562	0.0745224670941085	0.01
0.445433949	0.0745224670941085	0.01
0.445479567	0.0745224670941085	0.01
0.445494353	0.0745224670941085	0.01
0.445540001	0.0745224670941085	0.01
0.445554774	0.0745224670941085	0.01
0.445578303	0.0745224670941085	0.01
0.445615211	0.0745224670941085	0.01
0.445675664	0.0737055470006991	0.01
0.445691925	0.0737055470006991	0.01
0.445736134	0.0737055470006991	0.01
0.445978177	0.0789277113745701	0.01
0.446319857	0.0784998766936056	0.01
0.446341735	0.0784998766936056	0.01
0.446351359	0.0784998766936056	0.01
0.446455777	0.0784998766936056	0.01
0.44656991	0.0784998766936056	0.01
0.446633323	0.0784998766936056	0.01
