thrs	post_p	finalwindow
0	0.122661753120684	0.23
0.070216248	0.0933131392663435	0.18
0.082355146	0.0933131392663435	0.17
0.089689176	0.0933131392663435	0.16
0.098963073	0.0877857643303838	0.16
0.106977596	0.084772867579555	0.16
0.113424721	0.0838140069144923	0.16
0.115659216	0.0838140069144923	0.16
0.127695348	0.0636542931966727	0.17
0.129609166	0.0926765588255471	0.17
0.129730945	0.0926765588255471	0.17
0.14705261	0.0677268648866062	0.15
0.148427326	0.0797069010201918	0.15
0.148447444	0.0797069010201918	0.15
0.155752372	0.110745724982293	0.15
0.161204767	0.089817148160785	0.14
0.172569069	0.0865889809803474	0.13
0.178140913	0.0797069010201918	0.12
0.178358463	0.0797069010201918	0.12
0.181486035	0.0884526050369688	0.12
0.191788381	0.089817148160785	0.11
0.206482242	0.11526789261219	0.1
0.222622275	0.0669618315940435	0.08
0.222656148	0.0669618315940435	0.08
0.222697977	0.065919369095679	0.08
0.222716495	0.065919369095679	0.08
0.222812147	0.0884526050369688	0.08
0.226728961	0.0943027581523116	0.08
0.226867021	0.0943027581523116	0.08
0.226929675	0.0943027581523116	0.08
0.226957829	0.0943027581523116	0.08
0.226982815	0.0943027581523116	0.08
0.227081991	0.0950080741416836	0.08
0.227177477	0.0950080741416836	0.08
0.227432153	0.0936078371692012	0.08
0.230426372	0.051241243493465	0.07
0.237068117	0.0823241455991215	0.07
0.241897099	0.0810633009556464	0.07
0.24235868	0.0810633009556464	0.07
0.242615688	0.0560330419227677	0.06
0.242875367	0.0885198467333791	0.06
0.242941212	0.0885198467333791	0.06
0.243116147	0.0885198467333791	0.06
0.254481698	0.0900254692752675	0.05
0.256228734	0.0885198467333791	0.05
0.256259656	0.0885198467333791	0.05
0.259750174	0.0877857643303838	0.05
0.263775407	0.100257020928077	0.04
0.272151172	0.0849672784761282	0.05
0.295749179	0.0929230830696854	0.05
0.296044019	0.0929230830696854	0.05
0.296834617	0.0929230830696854	0.05
0.296839561	0.0929230830696854	0.05
0.296839653	0.0929230830696854	0.05
0.296874128	0.0929230830696854	0.05
0.296879772	0.0929230830696854	0.05
0.29691506	0.0929230830696854	0.05
0.296919994	0.0929230830696854	0.05
0.296960227	0.0929230830696854	0.05
0.297156652	0.0929230830696854	0.05
0.297161557	0.0929230830696854	0.05
0.297207868	0.0929230830696854	0.05
0.297242165	0.0929230830696854	0.05
0.297631463	0.0929230830696854	0.05
0.298033592	0.0929230830696854	0.05
0.298062423	0.0929230830696854	0.05
0.29855614	0.0929230830696854	0.05
0.298682719	0.0929230830696854	0.05
0.299120783	0.0929230830696854	0.05
0.299931082	0.0929230830696854	0.05
0.300638986	0.0929230830696854	0.05
0.301159527	0.0902814000373615	0.05
0.301373268	0.0902814000373615	0.05
0.302406093	0.0902814000373615	0.05
0.30240618	0.0902814000373615	0.05
0.302443572	0.0902814000373615	0.05
0.302452098	0.0902814000373615	0.05
0.302493847	0.0902814000373615	0.05
0.302694303	0.0902814000373615	0.05
0.302757814	0.0902814000373615	0.05
0.302844832	0.0902814000373615	0.05
0.306047128	0.0911451125812243	0.05
0.307314933	0.0869842664902656	0.05
0.319078068	0.0902814000373615	0.04
0.320217262	0.0902814000373615	0.04
0.320290117	0.0902814000373615	0.04
0.322435043	0.0902814000373615	0.04
0.322591403	0.0902814000373615	0.04
0.322777267	0.0902814000373615	0.04
0.323097253	0.0894339033153486	0.04
0.323537089	0.0886021699948333	0.04
0.327195424	0.0861972718365418	0.04
0.328591896	0.0854243902439024	0.04
0.330254195	0.0854243902439024	0.04
0.334029253	0.0854243902439024	0.04
0.338071632	0.0998272655153148	0.05
0.343625259	0.097324163838349	0.05
0.345554528	0.097324163838349	0.05
0.350684009	0.095724020136179	0.06
0.356206548	0.0949435188314244	0.06
0.356437896	0.0926765588255471	0.06
0.356490553	0.0926765588255471	0.06
0.362945858	0.0827924143174368	0.07
