thrs	post_p	finalwindow
0	0.120525325937968	0.23
0.070216248	0.120525325937968	0.16
0.082355146	0.114426236423847	0.16
0.098963073	0.105117322163324	0.16
0.103967892	0.102729507697324	0.16
0.106977596	0.102729507697324	0.16
0.113424721	0.101575824281387	0.16
0.115659216	0.101575824281387	0.16
0.127695348	0.105900533344012	0.17
0.128068503	0.113469232846872	0.17
0.129609166	0.13792400820796	0.17
0.129730945	0.13792400820796	0.17
0.130460633	0.13792400820796	0.17
0.14705261	0.0829457153056659	0.15
0.148427326	0.113469232846872	0.15
0.148782099	0.121773539739504	0.15
0.151339737	0.136811349904588	0.15
0.155752372	0.109441839862817	0.15
0.161204767	0.136811349904588	0.14
0.172569069	0.116991687854641	0.13
0.178113806	0.113469232846872	0.12
0.178140913	0.113469232846872	0.12
0.178189211	0.113469232846872	0.12
0.181430774	0.13463903427384	0.12
0.181486035	0.13463903427384	0.12
0.191788381	0.136811349904588	0.11
0.194681585	0.111602459005396	0.11
0.205298456	0.114619577548931	0.1
0.22265244	0.116006736769713	0.08
0.222656148	0.116006736769713	0.08
0.222686318	0.116006736769713	0.08
0.222697977	0.115098289337715	0.08
0.222812147	0.115098289337715	0.08
0.223196808	0.111602459005396	0.08
0.226694446	0.105969945557789	0.08
0.226728961	0.105969945557789	0.08
0.226867021	0.105969945557789	0.08
0.226923294	0.105969945557789	0.08
0.226929675	0.105969945557789	0.08
0.226957829	0.105969945557789	0.08
0.226982815	0.105969945557789	0.08
0.227081991	0.109932985602264	0.08
0.230426372	0.110761431794768	0.08
0.241897099	0.0983623299114784	0.07
0.242875367	0.0895127601220449	0.06
0.242941212	0.0895127601220449	0.06
0.243116147	0.0861042044920512	0.06
0.256228734	0.0852922438354816	0.05
0.256259656	0.0852922438354816	0.05
0.256650521	0.084495453662025	0.05
0.263775407	0.0829457153056659	0.05
0.272151172	0.0814518008464203	0.05
0.287097646	0.0784250290318905	0.05
0.295749179	0.0769009433409896	0.06
0.296044019	0.0769009433409896	0.06
0.296834617	0.0733378837962683	0.06
0.296839561	0.0733378837962683	0.06
0.296839653	0.0733378837962683	0.06
0.296879772	0.0733378837962683	0.06
0.29691506	0.0733378837962683	0.06
0.296960227	0.0733378837962683	0.06
0.297156652	0.0720034268385065	0.06
0.29723727	0.0720034268385065	0.06
0.297242165	0.0720034268385065	0.06
0.29736316	0.0720034268385065	0.06
0.297631463	0.0720034268385065	0.06
0.298033592	0.0713542455118835	0.06
0.298062423	0.0713542455118835	0.06
0.298432807	0.0713542455118835	0.06
0.299120783	0.0713542455118835	0.06
0.300638986	0.0713542455118835	0.06
0.301373268	0.070716665596565	0.06
0.302397905	0.0713542455118835	0.06
0.302406093	0.0713542455118835	0.06
0.302443572	0.0713542455118835	0.06
0.302452098	0.0713542455118835	0.06
0.302453753	0.0713542455118835	0.06
0.302531356	0.0713542455118835	0.06
0.302694303	0.0713542455118835	0.06
0.303037639	0.070716665596565	0.06
0.303062807	0.070716665596565	0.06
0.303998368	0.0713542455118835	0.06
0.304168238	0.0713542455118835	0.06
0.306047128	0.0713542455118835	0.06
0.306464617	0.0784250290318905	0.05
0.307314933	0.0776555088883497	0.05
0.319078068	0.0747227384144213	0.05
0.320290117	0.0747227384144213	0.05
0.322435043	0.0784250290318905	0.04
0.322591403	0.0784250290318905	0.04
0.322777267	0.0784250290318905	0.04
0.323097253	0.0761609006510393	0.04
0.323537089	0.0761609006510393	0.04
0.323808824	0.0761609006510393	0.04
0.327195424	0.0761609006510393	0.04
0.328591896	0.0761609006510393	0.04
0.330254195	0.0761609006510393	0.04
0.333944256	0.0754349655403702	0.04
0.338071632	0.0720034268385065	0.05
0.351815198	0.0682763548765424	0.06
0.356200611	0.0688705056036025	0.06
0.356206548	0.0688705056036025	0.06
0.356437896	0.0688705056036025	0.06
0.357086112	0.0643879962647471	0.07
0.357959666	0.0649161381612672	0.07
0.360733393	0.0643879962647471	0.07
0.362945858	0.0643879962647471	0.07
0.367161303	0.0769009433409896	0.07
0.37384574	0.0829457153056659	0.08
0.382008897	0.0731120499066467	0.07
0.386863037	0.0800107473582083	0.06
0.386909127	0.0800107473582083	0.06
0.389299853	0.0751744083540521	0.06
0.389825341	0.0814518008464203	0.06
0.395214438	0.0740238346287341	0.06
0.403209246	0.0804853992963314	0.05
0.411578949	0.0907097172244478	0.04
0.415094538	0.0800107473582083	0.04
0.418471182	0.0904897134353624	0.03
0.423143546	0.0919391193991029	0.03
0.428769674	0.0918259802125983	0.02
0.438307149	0.0991464896476482	0.01
0.438815006	0.0968306429759346	0.01
0.440249622	0.103909698921454	0.01
0.440316292	0.103909698921454	0.01
0.444770984	0.0822494640128646	0.01
0.445049535	0.0822494640128646	0.01
0.445117302	0.0880194571543428	0.01
0.445156208	0.0880194571543428	0.01
0.445185067	0.0880194571543428	0.01
0.445185068	0.0880194571543428	0.01
0.44525283	0.0880194571543428	0.01
0.445252832	0.0880194571543428	0.01
0.445252833	0.0880194571543428	0.01
0.445252835	0.0880194571543428	0.01
0.445305777	0.0880194571543428	0.01
0.44531318	0.0880194571543428	0.01
0.445313188	0.0880194571543428	0.01
0.44531319	0.0880194571543428	0.01
0.445373562	0.0880194571543428	0.01
0.445419149	0.0880194571543428	0.01
0.445433949	0.0880194571543428	0.01
0.445479567	0.0880194571543428	0.01
0.445494353	0.0880194571543428	0.01
0.445554774	0.0870512975254082	0.01
0.445615211	0.0870512975254082	0.01
0.445675664	0.0865751608940542	0.01
0.445691925	0.0865751608940542	0.01
0.445736134	0.0865751608940542	0.01
0.445857123	0.0865751608940542	0.01
0.445978177	0.0865751608940542	0.01
0.446038729	0.0865751608940542	0.01
0.446319857	0.0861042044920512	0.01
0.446351359	0.0861042044920512	0.01
0.446395102	0.0861042044920512	0.01
0.446455777	0.0861042044920512	0.01
0.446465528	0.0847215848459884	0.01
0.44656991	0.0847215848459884	0.01
0.446633323	0.0847215848459884	0.01
0.447158639	0.0838242454017453	0.01
0.447542535	0.0838242454017453	0.01
0.447649603	0.0829457153056659	0.01
0.447876705	0.0829457153056659	0.01
0.447928306	0.0829457153056659	0.01
0.448701687	0.0825133199138297	0.01
0.448791313	0.0825133199138297	0.01
0.449051315	0.0829457153056659	0.01
0.449552291	0.0820854092907972	0.01
0.451750007	0.0829457153056659	0.01
0.453102774	0.0825133199138297	0.01
0.453117722	0.0825133199138297	0.01
0.453312195	0.0808278989887941	0.01
0.453607731	0.0808278989887941	0.01
0.45367678	0.0808278989887941	0.01
0.453739439	0.0808278989887941	0.01
0.453789353	0.0808278989887941	0.01
0.453802119	0.0808278989887941	0.01
0.453864805	0.0808278989887941	0.01
0.453864814	0.0808278989887941	0.01
0.453952078	0.0808278989887941	0.01
0.453977538	0.0808278989887941	0.01
0.453990257	0.0808278989887941	0.01
0.454115767	0.0808278989887941	0.01
0.454172215	0.0808278989887941	0.01
0.454266222	0.0808278989887941	0.01
0.454291524	0.0808278989887941	0.01
0.454379121	0.0808278989887941	0.01
0.454423548	0.0808278989887941	0.01
0.454543029	0.0808278989887941	0.01
0.454618511	0.0808278989887941	0.01
0.454637485	0.0808278989887941	0.01
0.455078808	0.0808278989887941	0.01
0.455550168	0.0853817046688093	0.01
0.455665947	0.0883469804355476	0.01
0.456133439	0.0986223346249577	0.01
0.456455968	0.0761609006510393	0.02
0.456880284	0.0761609006510393	0.02
0.45760535	0.0754349655403702	0.02
0.458022431	0.0754349655403702	0.02
0.458664131	0.0761609006510393	0.02
0.459124851	0.0757961949817372	0.02
0.460382332	0.0750771628616675	0.02
0.462114195	0.0750771628616675	0.02
0.46331093	0.0750771628616675	0.02
0.464728436	0.0716773662978319	0.02
0.46499053	0.0720034268385065	0.02
0.473676694	0.0679831073368447	0.03
0.474072423	0.0679831073368447	0.03
0.47699163	0.0272670672578044	0.03
0.477096915	0.0272670672578044	0.03
0.478888149	0.0301783544545561	0.03
0.479732593	0.0199644689958147	0.03
0.479936634	0.0199644689958147	0.03
0.483511101	0.010652911192101	0.03
0.483671852	0.0108575179303112	0.03
0.483988273	0.0638683786842592	0.04
0.484225862	0.0638683786842592	0.04
0.484458594	0.0638683786842592	0.04
0.484927676	0.0643879962647471	0.04
0.485802156	0.0655735302163945	0.04
0.485999254	0.0668662529057119	0.04
0.48628356	0.067308561994908	0.04
0.489107131	0.0272670672578044	0.04
0.489424331	0.0270496123097744	0.04
0.490830832	0.0181971501588293	0.04
0.50407637	0.0216878351326138	0.05
0.508934563	0.0302456316753864	0.06
0.514742139	0.0225530884986352	0.06
0.515124567	0.0635266013262351	0.07
0.516063638	0.064127134885772	0.07
0.51682809	0.0278263146262717	0.07
0.518492841	0.0292669505330764	0.07
0.520735072	0.0228570552753	0.07
0.529143364	0.0272670672578044	0.07
0.534308248	0.0321827654433968	0.06
0.534380672	0.0315834130613017	0.06
0.536755919	0.0307251043865884	0.06
0.543234343	0.0324910536957067	0.06
0.544416783	0.0478447378380772	0.07
0.546060858	0.0612328826954973	0.06
