thrs	post_p	finalwindow
0	0.0904514270499256	0.23
0.03256001	0.0802346087104003	0.21
0.070216248	0.0710613124505253	0.18
0.082355146	0.0672187233637398	0.18
0.098963073	0.0637703858602989	0.18
0.106977596	0.0487615169675622	0.19
0.113424721	0.088591919647835	0.19
0.115659216	0.0862283346565188	0.19
0.123778241	0.088591919647835	0.18
0.129609166	0.0771899195031125	0.17
0.129730945	0.0771899195031125	0.17
0.148427326	0.0616251594686321	0.15
0.148447444	0.0778614270711794	0.15
0.148782099	0.0771899195031125	0.15
0.151339737	0.0758810632399968	0.15
0.161204767	0.0758810632399968	0.14
0.172569069	0.0846752107661788	0.13
0.178140913	0.0621755745141002	0.12
0.178358463	0.0621755745141002	0.12
0.181430774	0.0758810632399968	0.12
0.181486035	0.0758810632399968	0.12
0.181824923	0.0758810632399968	0.12
0.205298456	0.088591919647835	0.1
0.222049977	0.0743833092621386	0.08
0.222622275	0.0841864710376868	0.08
0.222656148	0.0841864710376868	0.08
0.222686318	0.0841864710376868	0.08
0.222697977	0.0835435274019561	0.08
0.222716495	0.0835435274019561	0.08
0.222924291	0.0904514270499256	0.08
0.223196808	0.0891007362580537	0.08
0.226694446	0.0858941415728704	0.08
0.226728961	0.0858941415728704	0.08
0.226867021	0.0858941415728704	0.08
0.226923294	0.0858941415728704	0.08
0.227081991	0.0858941415728704	0.08
0.227177477	0.0858941415728704	0.08
0.227432153	0.0852803207789133	0.08
0.230426372	0.0689497703886035	0.07
0.241897099	0.0793039417753091	0.07
0.24235868	0.0793039417753091	0.07
0.242615688	0.0605530563628181	0.06
0.242875367	0.0680233544870671	0.06
0.243116147	0.0668796792734479	0.06
0.249436037	0.0621755745141002	0.06
0.254481698	0.0652344998828237	0.05
0.256650521	0.0647039470980112	0.05
0.259750174	0.06266531671952	0.05
0.263775407	0.0788040578207288	0.04
0.272151172	0.0607512249482342	0.05
0.287097646	0.0772732238371188	0.04
0.295749179	0.0780311334817286	0.04
0.296834617	0.0788040578207288	0.04
0.296839561	0.0788040578207288	0.04
0.296839653	0.0788040578207288	0.04
0.296874128	0.0788040578207288	0.04
0.296879772	0.0788040578207288	0.04
0.29691506	0.0788040578207288	0.04
0.296919994	0.0788040578207288	0.04
0.296960227	0.0788040578207288	0.04
0.297156652	0.0788040578207288	0.04
0.297161557	0.0788040578207288	0.04
0.29723727	0.0788040578207288	0.04
0.297242165	0.0788040578207288	0.04
0.297345093	0.0788040578207288	0.04
0.297631463	0.0788040578207288	0.04
0.298033592	0.0788040578207288	0.04
0.298062423	0.0788040578207288	0.04
0.298432807	0.0772732238371188	0.04
0.298682719	0.0772732238371188	0.04
0.300128238	0.0780311334817286	0.04
0.300638986	0.0780311334817286	0.04
0.301373268	0.0780311334817286	0.04
0.302397905	0.0780311334817286	0.04
0.302406093	0.0780311334817286	0.04
0.302452098	0.0780311334817286	0.04
0.302453753	0.0780311334817286	0.04
0.302493847	0.0780311334817286	0.04
0.302531356	0.0780311334817286	0.04
0.302535608	0.0780311334817286	0.04
0.302694303	0.0780311334817286	0.04
0.302757814	0.0780311334817286	0.04
0.303062807	0.0780311334817286	0.04
0.304168238	0.0780311334817286	0.04
0.305094409	0.0780311334817286	0.04
0.306464617	0.0780311334817286	0.04
0.307314933	0.0780311334817286	0.04
0.308759935	0.0780311334817286	0.04
0.319078068	0.071701759938722	0.04
0.320217262	0.071701759938722	0.04
0.320290117	0.071701759938722	0.04
0.322066605	0.0710613124505253	0.04
0.322435043	0.0710613124505253	0.04
0.322591403	0.0710613124505253	0.04
0.322777267	0.0710613124505253	0.04
0.323097253	0.0704322047596536	0.04
0.323165924	0.0704322047596536	0.04
0.323537089	0.0698141383344332	0.04
0.323808824	0.0698141383344332	0.04
0.324596864	0.0698141383344332	0.04
0.330254195	0.0680233544870671	0.04
0.333944256	0.0680233544870671	0.04
0.334029253	0.0680233544870671	0.04
0.338071632	0.0733921432620921	0.05
0.343625259	0.0722079232792726	0.05
0.351815198	0.0699505471603963	0.06
0.356200611	0.0694080853803072	0.06
0.356206548	0.0694080853803072	0.06
0.356437896	0.068348016849303	0.06
0.356490553	0.068348016849303	0.06
0.357086112	0.0806685040213121	0.06
0.360733393	0.0648798365328578	0.07
0.362945858	0.0648798365328578	0.07
0.363236679	0.0648798365328578	0.07
0.366130409	0.0658343013804333	0.07
0.367161303	0.0778614270711794	0.07
0.367663989	0.0829103298317929	0.07
0.381649088	0.0769245484796557	0.07
0.382008897	0.0765298955862308	0.07
0.386909127	0.0844184986582327	0.06
0.387745392	0.082419511115789	0.06
0.389222512	0.0791400184838223	0.06
0.389299853	0.0791400184838223	0.06
0.395214438	0.0967361580886548	0.06
0.398731854	0.0819344693708742	0.05
0.412388288	0.0975495083379896	0.04
0.416416237	0.0904514270499256	0.03
0.418471182	0.0898229781148297	0.03
0.419019267	0.0892032017445513	0.03
0.423143546	0.0954103015420579	0.03
0.428769674	0.0930556939305221	0.02
0.438307149	0.100273339511518	0.01
0.438815006	0.100273339511518	0.01
0.440249622	0.106341611329069	0.01
0.440316292	0.106341611329069	0.01
0.441698853	0.106341611329069	0.01
0.441750067	0.105535519853684	0.01
0.444770984	0.101290040166054	0.01
0.445049535	0.101290040166054	0.01
0.445117302	0.117072122549124	0.01
0.445156208	0.117072122549124	0.01
0.445185067	0.115709942101396	0.01
0.445185068	0.115709942101396	0.01
0.44525283	0.115709942101396	0.01
0.445252832	0.115709942101396	0.01
0.445252833	0.115709942101396	0.01
0.445252835	0.115709942101396	0.01
0.445305777	0.115709942101396	0.01
0.44531318	0.115709942101396	0.01
0.44531319	0.115709942101396	0.01
0.445373562	0.115709942101396	0.01
0.445419149	0.115709942101396	0.01
0.445433949	0.115709942101396	0.01
0.445479567	0.115709942101396	0.01
0.445494353	0.115709942101396	0.01
0.445540001	0.115709942101396	0.01
0.445554774	0.113725087543856	0.01
0.445578303	0.113725087543856	0.01
0.445615211	0.113725087543856	0.01
0.445653547	0.113725087543856	0.01
0.445675664	0.113078515598612	0.01
0.445691925	0.113078515598612	0.01
0.445736134	0.113078515598612	0.01
0.445849774	0.111807179830636	0.01
0.445917642	0.111807179830636	0.01
0.445970843	0.111807179830636	0.01
0.446188208	0.110564113354061	0.01
0.446319857	0.110564113354061	0.01
0.446341735	0.110564113354061	0.01
0.446351359	0.110564113354061	0.01
0.446394864	0.110564113354061	0.01
0.446395102	0.110564113354061	0.01
0.446455777	0.110564113354061	0.01
0.446633323	0.109952888075966	0.01
0.446772341	0.109952888075966	0.01
0.446888185	0.109952888075966	0.01
0.446967543	0.109952888075966	0.01
0.447533088	0.109952888075966	0.01
0.447876705	0.109952888075966	0.01
0.447928306	0.109348383647031	0.01
0.448701687	0.113570472090386	0.01
0.449552291	0.112956191699693	0.01
0.449715173	0.112956191699693	0.01
0.451750007	0.114191470194779	0.01
0.453312195	0.106995405115948	0.01
0.453607731	0.106995405115948	0.01
0.45367678	0.106995405115948	0.01
0.453739439	0.106995405115948	0.01
0.453789353	0.106995405115948	0.01
0.453864814	0.106995405115948	0.01
0.453952078	0.106995405115948	0.01
0.453977538	0.106995405115948	0.01
0.453990257	0.106995405115948	0.01
0.454053004	0.106995405115948	0.01
0.454115767	0.106995405115948	0.01
0.454172215	0.106995405115948	0.01
0.454228692	0.106995405115948	0.01
0.454266222	0.106995405115948	0.01
0.454278877	0.106995405115948	0.01
0.454297847	0.106995405115948	0.01
0.454379121	0.106995405115948	0.01
0.454543029	0.106995405115948	0.01
0.454618511	0.106995405115948	0.01
0.455078808	0.109348383647031	0.01
0.455180191	0.110564113354061	0.01
0.455550168	0.117604616881233	0.01
0.455665947	0.125602751039698	0.01
0.455804735	0.105535519853684	0.02
0.456133439	0.105535519853684	0.02
0.456159276	0.105535519853684	0.02
0.456455968	0.105535519853684	0.02
0.457901934	0.103959451435305	0.02
0.458022431	0.103959451435305	0.02
0.458619789	0.103959451435305	0.02
0.458664131	0.103959451435305	0.02
0.459124851	0.103959451435305	0.02
0.460382332	0.104479550958386	0.02
0.462114195	0.101017683371558	0.02
0.46331093	0.101017683371558	0.02
0.464728436	0.0995015789653467	0.02
0.472596627	0.0943115699746669	0.03
0.473676694	0.0943115699746669	0.03
0.474072423	0.0943115699746669	0.03
0.47699163	0.0900613547798401	0.04
0.477096915	0.0900613547798401	0.04
0.478419311	0.0904514270499256	0.04
0.478888149	0.0904514270499256	0.04
0.479936634	0.0904514270499256	0.04
0.483988273	0.0884404059249222	0.04
0.484458594	0.0884404059249222	0.04
0.484927676	0.0892339873619698	0.04
0.486776039	0.0771899195031125	0.04
0.489107131	0.0765298955862308	0.04
0.489424331	0.0765298955862308	0.04
0.490830832	0.0682735353801769	0.04
0.499369323	0.0663221428839064	0.05
0.511690912	0.0580291974646742	0.06
0.51473946	0.0808872162729054	0.07
0.514742139	0.0808872162729054	0.07
0.51502476	0.0815505271759773	0.07
0.515124567	0.0829103298317929	0.07
0.51682809	0.0644129077820474	0.07
0.518492841	0.0621755745141002	0.07
0.534226929	0.019126363791514	0.07
0.534308248	0.019126363791514	0.07
0.534380672	0.0187654513118407	0.07
0.534888196	0.0547578790282508	0.07
0.539174229	0.054829761691543	0.07
0.543234343	0.0552650523809517	0.07
0.544416783	0.0561567027956424	0.07
0.546060858	0.0633064378222955	0.06
0.55657045	0.0682735353801769	0.05
0.566766402	0.0669600934612039	0.06
0.57444178	0.065082027616924	0.06
0.586308239	0.0669600934612039	0.06
0.59079165	0.0638874373491791	0.06
0.591193432	0.0638874373491791	0.06
0.593402747	0.0638874373491791	0.06
0.593673806	0.0638874373491791	0.06
0.593673808	0.0638874373491791	0.06
0.593754277	0.0638874373491791	0.06
0.593754278	0.0638874373491791	0.06
0.593834769	0.0638874373491791	0.06
0.593915284	0.0638874373491791	0.06
0.594152812	0.0638874373491791	0.06
0.594237558	0.0644791999877893	0.06
0.594318181	0.0663221428839064	0.06
0.595015574	0.0682735353801769	0.06
0.596219211	0.0682735353801769	0.06
0.596894832	0.0682735353801769	0.06
0.604317115	0.0696395353393238	0.06
0.604813246	0.0692068250309002	0.07
0.604905308	0.0698141383344332	0.07
0.60490531	0.0698141383344332	0.07
0.604905312	0.0698141383344332	0.07
0.604988853	0.0698141383344332	0.07
0.606051871	0.0698141383344332	0.07
0.60631275	0.0698141383344332	0.07
0.608756287	0.0676104360897631	0.06
0.61827716	0.0689497703886035	0.05
0.630942519	0.0704322047596536	0.05
0.635412418	0.0704322047596536	0.05
0.636066531	0.0704322047596536	0.05
0.63624959	0.0704322047596536	0.05
0.637031954	0.071701759938722	0.05
0.637881775	0.071701759938722	0.05
0.638075882	0.071701759938722	0.05
0.644129804	0.0668796792734479	0.06
0.646569798	0.0680233544870671	0.06
0.64801212	0.0680233544870671	0.06
0.648110758	0.0680233544870671	0.06
0.65703705	0.0720915997748045	0.07
0.659386285	0.0715727485668173	0.07
0.667472678	0.0710613124505253	0.08
0.667879261	0.0710613124505253	0.08
0.667879263	0.0710613124505253	0.08
0.667969788	0.0710613124505253	0.08
0.669490645	0.0710613124505253	0.08
0.671132308	0.0710613124505253	0.08
0.678915807	0.0780311334817286	0.08
0.680410924	0.0780311334817286	0.08
0.680589305	0.0780311334817286	0.08
0.68060848	0.0780311334817286	0.08
0.680702493	0.0780311334817286	0.08
0.680786967	0.0780311334817286	0.08
0.689921535	0.079947929029206	0.09
0.690723937	0.079947929029206	0.09
0.692614054	0.079947929029206	0.09
0.712354258	0.0716300295930836	0.11
0.7123899	0.0716300295930836	0.11
0.712401774	0.0716300295930836	0.11
0.71365913	0.0397874109977682	0.1
0.715653707	0.0397874109977682	0.1
0.715679053	0.0397874109977682	0.1
0.717816093	0.0393933898636995	0.1
0.725609694	0.0397874109977682	0.1
0.725869057	0.0397874109977682	0.1
0.725979546	0.0397874109977682	0.1
0.72717465	0.0397874109977682	0.1
0.735438378	0.0397874109977682	0.11
0.7500464	0.0375348229052913	0.12
0.75180067	0.0382568001190493	0.12
0.756100951	0.0382568001190493	0.12
0.756122282	0.0382568001190493	0.12
0.763284143	0.0390070963115439	0.12
0.765321243	0.0375348229052913	0.12
0.766651587	0.0368395910710887	0.12
0.7676628	0.0368395910710887	0.12
0.772264397	0.0801454193782593	0.12
0.778829055	0.092832957628045	0.12
0.779184816	0.0919525740435221	0.12
0.786383987	0.0943962530310495	0.11
0.793117932	0.101764259331918	0.1
0.794958533	0.101421425312099	0.1
0.797194853	0.0984368079131249	0.1
0.799403767	0.0959641014629842	0.1
0.8034392	0.103830234629201	0.09
0.812482547	0.0829103298317929	0.08
0.817085993	0.0992179421392049	0.08
0.861362559	0.0663221428839064	0.03
0.861783488	0.0785447206238889	0.03
0.864973627	0.107063164079425	0.03
0.866065884	0.10572408703324	0.03
0.870144812	0.0997868421201697	0.03
0.875213305	0.107063164079425	0.02
0.875954975	0.10572408703324	0.02
0.87832845	0.105216494710484	0.02
0.88244613	0.0901235401007742	0.01
0.882485476	0.0901235401007742	0.01
0.883671839	0.111693019947575	0.01
0.884296127	0.112776783615715	0.01
0.885048106	0.109845725630747	0.01
0.885800269	0.109136613057004	0.01
0.887670141	0.109520419870985	0.01
0.888469193	0.108496246457651	0.01
0.889014569	0.105535519853684	0.01
0.889752182	0.10489939252755	0.01
0.889857915	0.10489939252755	0.01
0.890068113	0.103342126530331	0.01
0.890083013	0.103342126530331	0.01
0.890218543	0.103342126530331	0.01
0.890218544	0.103342126530331	0.01
0.890309475	0.102732089859928	0.01
0.890339212	0.102732089859928	0.01
0.890354074	0.102732089859928	0.01
0.890354075	0.102732089859928	0.01
0.890407894	0.102732089859928	0.01
0.890419078	0.102732089859928	0.01
0.890459913	0.102732089859928	0.01
0.890474761	0.102732089859928	0.01
0.890489605	0.102732089859928	0.01
0.890489606	0.102732089859928	0.01
0.890580647	0.102732089859928	0.01
0.890595481	0.102732089859928	0.01
0.89061031	0.102732089859928	0.01
0.890610311	0.102732089859928	0.01
0.89068659	0.102732089859928	0.01
0.890716233	0.102429764397306	0.01
0.890731048	0.102429764397306	0.01
0.890731049	0.102429764397306	0.01
0.890822213	0.102429764397306	0.01
0.890837018	0.102429764397306	0.01
0.890851819	0.102429764397306	0.01
0.890928251	0.102429764397306	0.01
0.890957836	0.102429764397306	0.01
0.890972622	0.102429764397306	0.01
0.890972623	0.102429764397306	0.01
0.891093459	0.102129213112469	0.01
0.891214328	0.102129213112469	0.01
0.891246709	0.102129213112469	0.01
0.891320486	0.102129213112469	0.01
0.89133523	0.102129213112469	0.01
0.891382479	0.102129213112469	0.01
0.891456164	0.102129213112469	0.01
0.89149835	0.102129213112469	0.01
0.891521465	0.102129213112469	0.01
0.891577132	0.102129213112469	0.01
0.891698132	0.102129213112469	0.01
0.891881522	0.102129213112469	0.01
0.892017347	0.102129213112469	0.01
0.89206133	0.102129213112469	0.01
0.89216782	0.102129213112469	0.01
0.892182462	0.102129213112469	0.01
0.892245091	0.102129213112469	0.01
0.89229733	0.101238049512676	0.01
0.892307805	0.101238049512676	0.01
0.892546055	0.102129213112469	0.01
0.892568748	0.102129213112469	0.01
0.89273031	0.102129213112469	0.01
0.892793389	0.102129213112469	0.01
0.892924751	0.107026526959109	0.01
0.892951888	0.106407510126048	0.01
0.892952212	0.106407510126048	0.01
0.893016766	0.106407510126048	0.01
0.89308003	0.106407510126048	0.01
0.894085351	0.106100679154969	0.01
0.894189143	0.106100679154969	0.01
0.89420355	0.106100679154969	0.01
0.894332391	0.10579561261862	0.01
0.894482721	0.10579561261862	0.01
0.894511483	0.10519071231979	0.01
0.894913415	0.104890848723527	0.01
0.894970751	0.104890848723527	0.01
0.895300675	0.10519071231979	0.01
0.89539422	0.104296221321308	0.01
0.895638516	0.104296221321308	0.01
0.896329745	0.103126965464971	0.01
0.89685771	0.10255211405416	0.01
0.897197773	0.103877803431822	0.01
0.897282137	0.100293810703753	0.01
0.897316929	0.100028335445624	0.01
0.89799116	0.0986614421063981	0.01
0.898155973	0.0960263615237229	0.01
0.898455429	0.0952436546777157	0.01
0.898485328	0.0954381327321642	0.01
0.898662437	0.094283033363617	0.01
0.898755243	0.0940932297230695	0.01
0.89889623	0.0933415960888884	0.01
0.898920463	0.0933415960888884	0.01
0.899310528	0.0922363947351472	0.01
0.899325427	0.0922363947351472	0.01
0.899974537	0.091693550811684	0.01
0.900031532	0.091514019981144	0.01
0.900274359	0.0924187738641844	0.01
0.900307304	0.0924187738641844	0.01
0.900690942	0.100073745631558	0.01
0.901007608	0.105584025842789	0.01
0.902291602	0.0790175200460293	0.01
0.902860993	0.0628692250418129	0.01
0.902919093	0.0628692250418129	0.01
0.902932441	0.0631038940940958	0.01
0.903685884	0.0527522669929979	0.01
0.903876527	0.052355517828411	0.01
0.904039961	0.0521593728210799	0.01
0.904220945	0.0495464014391229	0.01
0.904508173	0.0499291054548689	0.01
0.904513058	0.0503177676215004	0.01
0.905345526	0.0495464014391229	0.01
0.906197141	0.049737017274001	0.01
0.906210372	0.049737017274001	0.01
0.906508268	0.0499291054548689	0.01
0.906786831	0.0499291054548689	0.01
0.906922556	0.0503177676215004	0.01
0.906983581	0.0503177676215004	0.01
0.907060652	0.0503177676215004	0.01
0.90712089	0.0503177676215004	0.01
0.907185931	0.0503177676215004	0.01
0.907198748	0.0507125281703725	0.01
0.907311244	0.0469948898245045	0.01
0.907324045	0.0473679634711709	0.01
0.907336843	0.0473679634711709	0.01
0.907336844	0.0473679634711709	0.01
0.907449378	0.0473679634711709	0.01
0.90746216	0.0473679634711709	0.01
0.907536422	0.0473679634711709	0.01
0.907574745	0.0473679634711709	0.01
0.907587512	0.0473679634711709	0.01
0.907674633	0.0473679634711709	0.01
0.907712898	0.0473679634711709	0.01
0.907951053	0.0473679634711709	0.01
0.907963773	0.0473679634711709	0.01
0.907963774	0.0473679634711709	0.01
0.908076559	0.0475567304084193	0.01
0.908089263	0.0475567304084193	0.01
0.908089264	0.0475567304084193	0.01
0.90817671	0.0477470078824813	0.01
0.908202099	0.0477470078824813	0.01
0.908214789	0.0477470078824813	0.01
0.908289632	0.0477470078824813	0.01
0.908566283	0.0485235916699775	0.01
0.908577365	0.0485235916699775	0.01
0.908578929	0.0485235916699775	0.01
0.908691978	0.0487217008534638	0.01
0.908830322	0.0489214343248645	0.01
0.908855181	0.0489214343248645	0.01
