thrs	post_p	finalwindow
0	0.0845789819784716	0.23
0.03256001	0.0832867374031949	0.2
0.082355146	0.0686108853962386	0.18
0.089689176	0.0686108853962386	0.17
0.093809574	0.0677580594636558	0.17
0.103967892	0.066926174308851	0.17
0.113424721	0.0653222151203006	0.18
0.115659216	0.0653222151203006	0.18
0.123778241	0.117511727552308	0.18
0.127200542	0.0498050046471323	0.17
0.128068503	0.0740894076719396	0.17
0.129609166	0.0887080611466894	0.17
0.129730945	0.0887080611466894	0.17
0.130460633	0.0872876235097941	0.17
0.14705261	0.0502642434215977	0.15
0.148427326	0.0740894076719396	0.15
0.148447444	0.0909275671913599	0.15
0.151339737	0.0859119584610932	0.15
0.155752372	0.114428318421234	0.15
0.172569069	0.0850588876395797	0.13
0.178140913	0.0753698805292708	0.12
0.178189211	0.0753698805292708	0.12
0.178358463	0.0753698805292708	0.12
0.181430774	0.085240259308579	0.12
0.194681585	0.117511727552308	0.11
0.206482242	0.119116597790537	0.1
0.222622275	0.0879921102471278	0.08
0.222656148	0.0879921102471278	0.08
0.222686318	0.0879921102471278	0.08
0.222697977	0.0879921102471278	0.08
0.222716495	0.0879921102471278	0.08
0.222812147	0.103764441855065	0.08
0.222924291	0.126425923472546	0.08
0.226694446	0.119062396194343	0.08
0.226867021	0.119062396194343	0.08
0.226923294	0.119062396194343	0.08
0.226929675	0.119062396194343	0.08
0.227081991	0.119935584345453	0.08
0.227177477	0.119935584345453	0.08
0.230426372	0.110393714865001	0.08
0.241897099	0.0968510589698032	0.07
0.24235868	0.0968510589698032	0.07
0.242615688	0.0715706999316456	0.06
0.243116147	0.11672540085497	0.06
0.249436037	0.104594007061234	0.06
0.256228734	0.111740668811888	0.05
0.256259656	0.111740668811888	0.05
0.263775407	0.109863982133209	0.05
0.272151172	0.105436943409502	0.05
0.287097646	0.116442066640821	0.04
0.296834617	0.118748017249872	0.04
0.296839561	0.118748017249872	0.04
0.296839653	0.118748017249872	0.04
0.296874128	0.118748017249872	0.04
0.296879772	0.118748017249872	0.04
0.29691506	0.118748017249872	0.04
0.296960227	0.118748017249872	0.04
0.297161557	0.118748017249872	0.04
0.29723727	0.118748017249872	0.04
0.297242165	0.118748017249872	0.04
0.297345093	0.118748017249872	0.04
0.298033592	0.118748017249872	0.04
0.298062423	0.118748017249872	0.04
0.298432807	0.117583737454691	0.04
0.29855614	0.117583737454691	0.04
0.29926506	0.117583737454691	0.04
0.299931082	0.117583737454691	0.04
0.300638986	0.116442066640821	0.04
0.301373268	0.116442066640821	0.04
0.302397905	0.116442066640821	0.04
0.30240618	0.116442066640821	0.04
0.302452098	0.116442066640821	0.04
0.302493847	0.116442066640821	0.04
0.302535608	0.116442066640821	0.04
0.302757814	0.116442066640821	0.04
0.302844832	0.116442066640821	0.04
0.303998368	0.116442066640821	0.04
0.304168238	0.116442066640821	0.04
0.305094409	0.116442066640821	0.04
0.306047128	0.113146308876915	0.04
0.306464617	0.113146308876915	0.04
0.307314933	0.113146308876915	0.04
0.308759935	0.113146308876915	0.04
0.320217262	0.116442066640821	0.03
0.320290117	0.116442066640821	0.03
0.322066605	0.115322352580207	0.03
0.322591403	0.115322352580207	0.03
0.323097253	0.115322352580207	0.03
0.323165924	0.115322352580207	0.03
0.323537089	0.115322352580207	0.03
0.323808824	0.115322352580207	0.03
0.327195424	0.0999451009641849	0.04
0.328591896	0.0967208751308317	0.04
0.330254195	0.0967208751308317	0.04
0.334029253	0.0951855339556238	0.04
0.338071632	0.106426603573696	0.05
0.340262381	0.103323180210004	0.05
0.343625259	0.103323180210004	0.05
0.345554528	0.102575399857703	0.05
0.350684009	0.101838365547376	0.06
0.356200611	0.100395621617711	0.06
0.356206548	0.100395621617711	0.06
0.356351443	0.100395621617711	0.06
0.356437896	0.0996894713429185	0.06
0.356490553	0.0996894713429185	0.06
0.357086112	0.120959159848629	0.06
0.357959666	0.109031623852951	0.06
0.362945858	0.0919301856513575	0.07
0.363236679	0.0919301856513575	0.07
0.363936107	0.0919301856513575	0.07
0.367663989	0.0983065583812516	0.07
0.37384574	0.0768797646839999	0.08
0.381649088	0.0465447137991277	0.07
0.382008897	0.0463249685942061	0.07
0.386863037	0.0528070468836943	0.06
0.387745392	0.051694219599123	0.06
0.389222512	0.0508898998295828	0.06
0.389299853	0.0508898998295828	0.06
0.395214438	0.0622327298590225	0.06
0.398731854	0.0536736255176463	0.05
0.412388288	0.0591765479276512	0.04
