thrs	post_p	finalwindow
0	0.0804113029493271	0.21
0.03256001	0.0636224778955358	0.2
0.070216248	0.0636224778955358	0.16
0.089689176	0.0564761294913276	0.16
0.098963073	0.0584455868602022	0.15
0.106977596	0.0534729731466303	0.15
0.113424721	0.0523592771702671	0.15
0.115659216	0.0523592771702671	0.15
0.123778241	0.0523592771702671	0.14
0.127200542	0.0523592771702671	0.14
0.129609166	0.0518196463230326	0.15
0.129730945	0.0518196463230326	0.15
0.130460633	0.0518196463230326	0.15
0.148447444	0.0383731418366707	0.15
0.148782099	0.0377962233679757	0.15
0.155752372	0.0591329559420446	0.15
0.172569069	0.0499533700743516	0.13
0.178062567	0.0389679453744406	0.12
0.178140913	0.0389679453744406	0.12
0.178189211	0.0389679453744406	0.12
0.178358463	0.0389679453744406	0.12
0.181430774	0.0437107162833539	0.12
0.181824923	0.0437107162833539	0.12
0.186084933	0.0591329559420446	0.12
0.191788381	0.0443533624224661	0.11
0.194681585	0.0605573667072902	0.11
0.205298456	0.062052094477476	0.1
0.222049977	0.0422417935735589	0.08
0.22265244	0.0495577217838679	0.08
0.222656148	0.0495577217838679	0.08
0.222686318	0.0495577217838679	0.08
0.222697977	0.0492112591081595	0.08
0.222716495	0.0492112591081595	0.08
0.222812147	0.0558488117882119	0.08
0.222924291	0.0623943320979894	0.08
0.226728961	0.059915912996954	0.08
0.226867021	0.059915912996954	0.08
0.226923294	0.059915912996954	0.08
0.226929675	0.059915912996954	0.08
0.226957829	0.059915912996954	0.08
0.226982815	0.059915912996954	0.08
0.227081991	0.059915912996954	0.08
0.227432153	0.00985819352015682	0.07
0.241897099	0.0418898606106996	0.07
0.24235868	0.0418898606106996	0.07
0.243116147	0.0494416934486575	0.06
0.249436037	0.0478725336381272	0.06
0.254481698	0.0498501892371274	0.05
0.256228734	0.0494416934486575	0.05
0.256259656	0.0494416934486575	0.05
0.256650521	0.0494416934486575	0.05
0.259750174	0.0494416934486575	0.05
0.272151172	0.0486444624512309	0.05
0.296044019	0.0502654913860698	0.05
0.296839561	0.0502654913860698	0.05
0.296839653	0.0502654913860698	0.05
0.296874128	0.0502654913860698	0.05
0.296879772	0.0502654913860698	0.05
0.29691506	0.0502654913860698	0.05
0.296919994	0.0502654913860698	0.05
0.297156652	0.0502654913860698	0.05
0.297161557	0.0502654913860698	0.05
0.29723727	0.0502654913860698	0.05
0.297345093	0.0502654913860698	0.05
0.29736316	0.0502654913860698	0.05
0.297631463	0.0502654913860698	0.05
0.29855614	0.0502654913860698	0.05
0.299120783	0.0502654913860698	0.05
0.29926506	0.0502654913860698	0.05
0.299931082	0.0415437433780155	0.06
0.300128238	0.0415437433780155	0.06
0.301159527	0.0415437433780155	0.06
0.301373268	0.0415437433780155	0.06
0.302397905	0.0502654913860698	0.05
0.30240618	0.0502654913860698	0.05
0.302443572	0.0502654913860698	0.05
0.302452098	0.0502654913860698	0.05
0.302453753	0.0502654913860698	0.05
0.302493847	0.0502654913860698	0.05
0.302531356	0.0502654913860698	0.05
0.302535608	0.0502654913860698	0.05
0.302694303	0.0502654913860698	0.05
0.302757814	0.0502654913860698	0.05
0.302844832	0.0502654913860698	0.05
0.303998368	0.0502654913860698	0.05
0.304168238	0.0502654913860698	0.05
0.306047128	0.0437107162833539	0.06
0.320217262	0.0488018451822708	0.04
0.320290117	0.0488018451822708	0.04
0.322066605	0.0488018451822708	0.04
0.322777267	0.0488018451822708	0.04
0.323097253	0.0488018451822708	0.04
0.323537089	0.0488018451822708	0.04
0.328591896	0.0465430851460247	0.04
0.330254195	0.0465430851460247	0.04
0.334029253	0.0465430851460247	0.04
0.338071632	0.0440940496208823	0.05
0.340262381	0.0429637030324679	0.05
0.343625259	0.0429637030324679	0.05
0.343706753	0.0429637030324679	0.05
0.350684009	0.0418898606106996	0.06
0.351815198	0.0418898606106996	0.06
0.356200611	0.0412032988985091	0.06
0.356206548	0.0412032988985091	0.06
0.356351443	0.0412032988985091	0.06
0.356490553	0.0408683888437848	0.06
0.357086112	0.0474210250339486	0.06
0.357959666	0.0383731418366707	0.07
0.363936107	0.0377962233679757	0.07
0.367161303	0.0456970622338809	0.07
0.367663989	0.0447722507528454	0.08
0.382008897	0.0395370149636288	0.07
0.386863037	0.0318168661805662	0.06
0.386909127	0.0379388205414364	0.06
0.389222512	0.0356943654238117	0.06
0.389299853	0.0356943654238117	0.06
0.395214438	0.04590567136265	0.06
0.403209246	0.0429113207728627	0.05
0.412388288	0.0485326662749291	0.04
0.415094538	0.0512910252097302	0.04
0.415772448	0.0176402145773041	0.03
0.416416237	0.0326961969136734	0.03
0.418471182	0.0443533624224661	0.03
0.419019267	0.0440296945031927	0.03
0.428769674	0.0460458054674475	0.02
0.438307149	0.0506877714360484	0.01
0.438815006	0.0511172067409083	0.01
0.440249622	0.0586403419669642	0.01
0.440316292	0.0586403419669642	0.01
0.441698853	0.0586403419669642	0.01
0.441750067	0.0586403419669642	0.01
0.444236336	0.0605573667072902	0.01
0.444770984	0.0587872622069141	0.01
0.445117302	0.0587872622069141	0.01
0.445156208	0.0587872622069141	0.01
0.445185067	0.0587872622069141	0.01
0.445185068	0.0587872622069141	0.01
0.445245414	0.0587872622069141	0.01
0.445252832	0.0587872622069141	0.01
0.445252835	0.0587872622069141	0.01
0.445305777	0.0587872622069141	0.01
0.44531318	0.0587872622069141	0.01
0.445313188	0.0587872622069141	0.01
0.44531319	0.0587872622069141	0.01
0.445373562	0.0587872622069141	0.01
0.445433949	0.0587872622069141	0.01
0.445494353	0.0587872622069141	0.01
0.445540001	0.0587872622069141	0.01
0.445554774	0.0584455868602022	0.01
