thrs	post_p	finalwindow
0.386909127	0.0732225518203118	0.06
0.389222512	0.0694834471336825	0.06
0.389299853	0.0694834471336825	0.06
0.398731854	0.0732225518203118	0.05
0.403209246	0.070280979015704	0.05
0.415772448	0.0635765610383435	0.03
0.416416237	0.077699424477361	0.03
0.418471182	0.0754368094285309	0.03
0.419019267	0.0743542084180209	0.03
0.428769674	0.0782864458928291	0.02
0.438307149	0.0826578216465348	0.01
0.438815006	0.0820036873751458	0.01
0.440249622	0.0813598251383115	0.01
0.441698853	0.0813598251383115	0.01
0.441750067	0.0794875067511025	0.01
0.444499874	0.0716018035938384	0.01
0.444770984	0.0716018035938384	0.01
0.445049535	0.0716018035938384	0.01
0.445117302	0.0810020762848381	0.01
0.445156208	0.0810020762848381	0.01
0.445185067	0.0810020762848381	0.01
0.445185068	0.0810020762848381	0.01
0.445245414	0.0810020762848381	0.01
0.44525283	0.0810020762848381	0.01
0.445252832	0.0810020762848381	0.01
0.445252833	0.0810020762848381	0.01
0.445252835	0.0810020762848381	0.01
0.445305777	0.0810020762848381	0.01
0.44531318	0.0810020762848381	0.01
0.445313187	0.0810020762848381	0.01
0.445313188	0.0810020762848381	0.01
0.44531319	0.0810020762848381	0.01
0.445373562	0.0810020762848381	0.01
0.445433949	0.0810020762848381	0.01
0.445479567	0.0797168202791934	0.01
0.445494353	0.0797168202791934	0.01
0.445540001	0.0797168202791934	0.01
0.445578303	0.0797168202791934	0.01
0.445615211	0.0797168202791934	0.01
0.445653547	0.0797168202791934	0.01
0.445691925	0.0834013737486178	0.01
0.445736134	0.0834013737486178	0.01
0.445849774	0.0869747226779679	0.01
0.445857123	0.0869747226779679	0.01
0.445917642	0.0869747226779679	0.01
0.445970843	0.0869747226779679	0.01
0.445978177	0.0869747226779679	0.01
0.446188208	0.0865308750588806	0.01
0.446319857	0.0865308750588806	0.01
0.446351359	0.0865308750588806	0.01
0.446394864	0.0865308750588806	0.01
0.446633323	0.0860915345075318	0.01
0.446772341	0.0860915345075318	0.01
0.446967543	0.08565663271993	0.01
0.447158639	0.08565663271993	0.01
0.447542535	0.08565663271993	0.01
0.447649603	0.08522610276533	0.01
0.447876705	0.08522610276533	0.01
0.448701687	0.0847998790518941	0.01
0.448791313	0.0847998790518941	0.01
0.449051315	0.0860915345075318	0.01
0.451750007	0.08565663271993	0.01
0.452986292	0.0808742413005979	0.01
0.453102774	0.0808742413005979	0.01
0.453117722	0.0808742413005979	0.01
0.453607731	0.0804678671826027	0.01
0.45367678	0.0804678671826027	0.01
0.453739439	0.0804678671826027	0.01
0.453782962	0.0804678671826027	0.01
0.453789353	0.0804678671826027	0.01
0.453802119	0.0804678671826027	0.01
0.453864805	0.0804678671826027	0.01
0.453864814	0.0804678671826027	0.01
0.453927527	0.0804678671826027	0.01
0.453952078	0.0804678671826027	0.01
0.453977538	0.0804678671826027	0.01
0.453990257	0.0804678671826027	0.01
0.454053004	0.0804678671826027	0.01
0.454115767	0.0804678671826027	0.01
0.454266222	0.0804678671826027	0.01
0.454291524	0.0804678671826027	0.01
0.454297847	0.0804678671826027	0.01
0.454379121	0.0804678671826027	0.01
0.454423548	0.0804678671826027	0.01
0.455078808	0.0808742413005979	0.01
0.455439212	0.078882404758786	0.01
0.455665947	0.0837941295761844	0.01
0.455678249	0.0837941295761844	0.01
0.455755613	0.0860915345075318	0.01
0.455804735	0.0860915345075318	0.01
0.456133439	0.08522610276533	0.01
0.456455968	0.078882404758786	0.02
0.456880284	0.078882404758786	0.02
0.45760535	0.0777966492665104	0.02
0.458022431	0.0777966492665104	0.02
0.458664131	0.0781552314372006	0.02
0.459124851	0.0785171344855408	0.02
0.460382332	0.0785171344855408	0.02
0.462114195	0.0748279717362857	0.02
0.46331093	0.0748279717362857	0.02
0.464728436	0.0724580078249547	0.02
0.46499053	0.0727873410705239	0.02
0.472596627	0.0607224858739534	0.02
0.473676694	0.064906364510824	0.02
0.474072423	0.0693214910489505	0.03
0.47699163	0.0537881001661952	0.03
0.478409458	0.0560751238503259	0.03
0.478419311	0.0560751238503259	0.03
0.478888149	0.0570453311868203	0.03
0.479936634	0.0570453311868203	0.03
0.483511101	0.0607224858739534	0.03
0.483671852	0.0618618075367467	0.03
0.483988273	0.0648312891846356	0.04
0.484458594	0.0648312891846356	0.04
0.485999254	0.0582777179524501	0.04
0.48628356	0.052140038452731	0.04
0.489107131	0.0512784314403173	0.04
0.490830832	0.0512784314403173	0.04
0.499369323	0.0572931515756703	0.05
0.50407637	0.0654792697590878	0.06
0.508934563	0.0525032922378528	0.06
0.511690912	0.0528716430297992	0.06
0.514971335	0.0644832217023349	0.07
0.51502476	0.0644832217023349	0.07
0.515124567	0.0652273840459872	0.07
0.51682809	0.0478374029359696	0.07
0.518492841	0.0500618645684324	0.07
0.518564452	0.0500618645684324	0.07
0.520735072	0.0510798227127525	0.07
0.534308248	0.0257320069980798	0.07
0.534453117	0.0283096917210284	0.06
0.544416783	0.0590900747412337	0.07
0.55657045	0.0727873410705239	0.06
0.556807604	0.0727873410705239	0.06
0.559788571	0.0757124035284209	0.05
0.562444529	0.0727873410705239	0.06
0.566766402	0.0742210642014999	0.06
0.572491616	0.0757124035284209	0.06
0.57444178	0.0757124035284209	0.06
0.579525048	0.0749593169318977	0.06
0.586308239	0.0727873410705239	0.06
0.59079165	0.069434201955135	0.06
0.591193432	0.069434201955135	0.06
0.591819223	0.069434201955135	0.06
0.593573546	0.069434201955135	0.06
0.593673806	0.069434201955135	0.06
0.593673808	0.069434201955135	0.06
0.593834769	0.069434201955135	0.06
0.593915284	0.069434201955135	0.06
0.594152812	0.0655515948172426	0.05
0.594237558	0.0655515948172426	0.05
0.594318181	0.0655515948172426	0.05
0.595015574	0.066209782322549	0.05
0.595196772	0.066209782322549	0.05
0.602148457	0.0624476528181304	0.05
0.604317115	0.0624476528181304	0.05
0.604813246	0.0624476528181304	0.05
0.604905308	0.0624476528181304	0.05
0.60490531	0.0624476528181304	0.05
0.604988853	0.0624476528181304	0.05
0.605716504	0.0624476528181304	0.05
0.606051871	0.0624476528181304	0.05
0.60631275	0.0624476528181304	0.05
0.606404306	0.0624476528181304	0.05
0.606824709	0.0655515948172426	0.05
0.608524688	0.064906364510824	0.05
0.608756287	0.064906364510824	0.05
0.61827716	0.0636532745753822	0.05
0.635412418	0.0781552314372006	0.05
0.636066531	0.0781552314372006	0.05
0.636422142	0.078882404758786	0.05
0.637031954	0.078882404758786	0.05
0.637260654	0.078882404758786	0.05
0.638075882	0.078882404758786	0.05
0.641599528	0.0819316443221046	0.05
0.644129804	0.0753758385398411	0.06
0.64559646	0.0753758385398411	0.06
0.646569798	0.0760519876291583	0.06
0.648110758	0.0760519876291583	0.06
0.648827538	0.0760519876291583	0.06
0.65703705	0.0681094212501187	0.07
0.659386285	0.0670324062865095	0.07
0.667472678	0.0665065717424024	0.08
0.667879263	0.0665065717424024	0.08
0.669490645	0.0665065717424024	0.08
0.671132308	0.0675666221242947	0.08
0.678915807	0.0603519809157369	0.09
0.680410924	0.0603519809157369	0.09
0.680702493	0.0603519809157369	0.09
0.680786967	0.0603519809157369	0.09
0.690723937	0.078882404758786	0.09
0.692614054	0.0796232367217604	0.09
0.696262833	0.0781552314372006	0.1
0.712354258	0.0767403771332443	0.11
0.7123899	0.0767403771332443	0.11
0.713541741	0.0767403771332443	0.11
0.71365913	0.0767403771332443	0.11
0.714295462	0.0767403771332443	0.11
0.715653707	0.0760519876291583	0.12
0.717816093	0.0760519876291583	0.12
0.719314887	0.0760519876291583	0.12
0.725869057	0.0747116062677578	0.13
0.725979546	0.0747116062677578	0.13
0.72717465	0.0740589785222501	0.13
0.735438378	0.0366656665305804	0.13
0.7500464	0.0363123240209096	0.13
0.756122282	0.0337132040778985	0.13
0.762884543	0.102085229768133	0.13
0.763284143	0.109058944557237	0.13
0.763387603	0.107703611655495	0.13
0.763491091	0.107170864162304	0.13
0.766651587	0.105096978577872	0.13
0.7676628	0.105593059316335	0.13
0.772093843	0.0947508994165091	0.12
0.772264397	0.100609640046841	0.12
0.778829055	0.10709361184485	0.12
0.779184816	0.10709361184485	0.12
0.779976345	0.10709361184485	0.12
0.786383987	0.10748395340067	0.11
0.799403767	0.107703611655495	0.1
0.8034392	0.115311750279436	0.09
0.812482547	0.105020805736726	0.08
0.849686346	0.114357310946755	0.05
0.856064956	0.118265265402408	0.04
0.861362559	0.090387018499135	0.03
0.864973627	0.120732748196507	0.03
0.866065884	0.118265265402408	0.03
0.867661243	0.117269235461828	0.03
0.875213305	0.121456768256424	0.02
0.875954975	0.118959908337545	0.02
0.877564409	0.118273113499363	0.02
0.87832845	0.117601962610438	0.02
0.880342154	0.11499183855496	0.02
0.882218863	0.108377040918665	0.01
0.88244613	0.11276510743037	0.01
0.883671839	0.128638408363169	0.01
0.884296127	0.129618489702048	0.01
0.885800269	0.124060688904679	0.01
0.887670141	0.123194588358856	0.01
0.888469193	0.122829511814219	0.01
0.889014569	0.121747150254516	0.01
0.889209764	0.121747150254516	0.01
0.889576687	0.121390589614846	0.01
0.890083013	0.121036111393291	0.01
0.890218543	0.120683697400074	0.01
0.890218544	0.120683697400074	0.01
0.890309475	0.120333329656653	0.01
0.890339212	0.120333329656653	0.01
0.890354074	0.120683697400074	0.01
0.890354075	0.120683697400074	0.01
0.890407894	0.120683697400074	0.01
0.890419078	0.120683697400074	0.01
0.890459913	0.120683697400074	0.01
0.890474761	0.120683697400074	0.01
0.890489605	0.120683697400074	0.01
0.890489606	0.120683697400074	0.01
0.890506418	0.120683697400074	0.01
0.890580647	0.120683697400074	0.01
0.890595481	0.120683697400074	0.01
0.89061031	0.120683697400074	0.01
0.890610311	0.120683697400074	0.01
0.890701414	0.120333329656653	0.01
0.890716233	0.120333329656653	0.01
0.890731048	0.120333329656653	0.01
0.890731049	0.120333329656653	0.01
0.890737499	0.120333329656653	0.01
0.890851819	0.120333329656653	0.01
0.890928251	0.120333329656653	0.01
0.890972622	0.120333329656653	0.01
0.890972623	0.120333329656653	0.01
0.891093459	0.11998499039266	0.01
0.89119957	0.11998499039266	0.01
0.891214328	0.11998499039266	0.01
0.891246709	0.11998499039266	0.01
0.891320486	0.11998499039266	0.01
0.891441435	0.11998499039266	0.01
0.891456164	0.11998499039266	0.01
0.89149835	0.11998499039266	0.01
0.891698132	0.11998499039266	0.01
0.891793338	0.11998499039266	0.01
0.891881522	0.11998499039266	0.01
0.892012117	0.11998499039266	0.01
0.892017347	0.11998499039266	0.01
0.89206133	0.11998499039266	0.01
0.89216782	0.11998499039266	0.01
0.892182462	0.11998499039266	0.01
0.892215798	0.11998499039266	0.01
0.892245091	0.120333329656653	0.01
0.89229733	0.120333329656653	0.01
0.892307805	0.120333329656653	0.01
0.892546055	0.121036111393291	0.01
0.89273031	0.121036111393291	0.01
0.892793389	0.121036111393291	0.01
0.892924751	0.12344735057778	0.01
0.892951888	0.12344735057778	0.01
0.892952212	0.12344735057778	0.01
0.893016766	0.12344735057778	0.01
0.89308003	0.12344735057778	0.01
0.893142511	0.12344735057778	0.01
0.893172464	0.12344735057778	0.01
0.893313967	0.12344735057778	0.01
0.893320622	0.12344735057778	0.01
0.893395592	0.12344735057778	0.01
0.894085351	0.122732523213045	0.01
0.894189143	0.122732523213045	0.01
0.89420355	0.122732523213045	0.01
0.89422449	0.122378204998152	0.01
0.894332391	0.123088899080758	0.01
0.894482721	0.123088899080758	0.01
0.894511483	0.123088899080758	0.01
0.894690708	0.121675670652847	0.01
0.894970751	0.121675670652847	0.01
0.895300675	0.121675670652847	0.01
0.89539422	0.121327419592569	0.01
0.89592425	0.121675670652847	0.01
0.896396617	0.120636863863169	0.01
0.896928207	0.119279069473426	0.01
0.89693811	0.119279069473426	0.01
0.897131294	0.120257431784216	0.01
0.897282137	0.120221938007286	0.01
0.897316929	0.119572571800581	0.01
0.898155973	0.103565220341506	0.01
0.898455429	0.102481867624257	0.01
0.898485328	0.10269672116594	0.01
0.898662437	0.102267911203126	0.01
0.899310528	0.0989621800547563	0.01
0.899974537	0.0990754773965323	0.01
0.900113547	0.0992724752100484	0.01
0.900274359	0.100269333360714	0.01
0.900690942	0.0844938860033765	0.01
0.901007608	0.0917835087471604	0.01
0.902860993	0.0588593192509122	0.01
0.903685884	0.045895194594722	0.01
0.903876527	0.0457096126327386	0.01
0.904220945	0.0424049418980694	0.01
0.904513058	0.0438401950299287	0.01
0.905345526	0.0444037850447291	0.01
0.906154318	0.0449820542934793	0.01
0.906197141	0.044594882357677	0.01
0.906508268	0.0447876316029044	0.01
0.906786831	0.0447876316029044	0.01
0.907060652	0.0459800491127321	0.01
0.90712089	0.0459800491127321	0.01
0.907185931	0.0461849858472892	0.01
0.907198748	0.0461849858472892	0.01
0.907199842	0.0461849858472892	0.01
0.907298438	0.0419755024355308	0.01
0.907324045	0.0421633794140366	0.01
0.907336843	0.0421633794140366	0.01
0.907336844	0.0421633794140366	0.01
0.907449378	0.0421633794140366	0.01
0.90746216	0.0421633794140366	0.01
0.907536422	0.0421633794140366	0.01
0.9075492	0.0421633794140366	0.01
0.907574745	0.0421633794140366	0.01
0.907587512	0.0421633794140366	0.01
0.907712898	0.0421633794140366	0.01
0.907963773	0.0419755024355308	0.01
0.907963774	0.0419755024355308	0.01
0.908076559	0.0419755024355308	0.01
0.908089263	0.0419755024355308	0.01
0.908089264	0.0419755024355308	0.01
0.908151307	0.0419755024355308	0.01
0.90817671	0.0423529457806647	0.01
0.908189407	0.0423529457806647	0.01
0.908202099	0.0423529457806647	0.01
0.908453284	0.0423529457806647	0.01
0.908566283	0.0427372386510842	0.01
0.908691978	0.0429320121891813	0.01
0.908729307	0.0429320121891813	0.01
0.908830322	0.0427372386510842	0.01
0.908943472	0.0427372386510842	0.01
0.908956071	0.0427372386510842	0.01
0.909094444	0.0427372386510842	0.01
0.909183517	0.04254422442477	0.01
0.909207673	0.04254422442477	0.01
0.909308419	0.04254422442477	0.01
0.909346075	0.0427372386510842	0.01
0.90938549	0.0427372386510842	0.01
0.909409249	0.0427372386510842	0.01
0.909434338	0.0427372386510842	0.01
0.909446878	0.0427372386510842	0.01
0.909620416	0.0427372386510842	0.01
0.909642167	0.0427372386510842	0.01
0.909914657	0.0423529457806647	0.01
0.909925885	0.0423529457806647	0.01
0.910014581	0.0417892923619557	0.01
0.910051995	0.0417892923619557	0.01
0.910204731	0.0419755024355308	0.01
0.911049792	0.04254422442477	0.01
0.911062134	0.04254422442477	0.01
0.91113001	0.04254422442477	0.01
0.911351929	0.04254422442477	0.01
0.911404622	0.0423529457806647	0.01
0.911518912	0.0423529457806647	0.01
0.911632099	0.0423529457806647	0.01
0.911747931	0.0423529457806647	0.01
0.911776598	0.0423529457806647	0.01
0.912488931	0.0417892923619557	0.01
0.912630246	0.0417892923619557	0.01
0.912707801	0.0417892923619557	0.01
0.912776305	0.0416047271073141	0.01
0.912811242	0.0495136719667256	0.01
0.912967277	0.045575583845182	0.01
0.913006436	0.045575583845182	0.01
0.913244462	0.045575583845182	0.01
0.913630289	0.0453760079470608	0.01
0.913751419	0.045575583845182	0.01
0.914696902	0.0497315019791854	0.01
0.914983658	0.0497315019791854	0.01
0.915026039	0.0497315019791854	0.01
0.915269563	0.0497315019791854	0.01
0.915559183	0.0497315019791854	0.01
0.916024822	0.0497315019791854	0.01
0.916163647	0.0501729629621044	0.01
0.916912552	0.0510798227127525	0.01
0.917248255	0.0451978782175071	0.01
0.917957453	0.0590900747412337	0.01
0.918456927	0.0549535662669208	0.02
0.918816837	0.055384354635919	0.02
0.919120121	0.055384354635919	0.02
0.919655338	0.0556022915425964	0.02
0.920002472	0.0558219503843656	0.02
0.921364075	0.0564914650448591	0.02
0.922071236	0.0564914650448591	0.02
0.922455062	0.0564914650448591	0.02
0.922763582	0.0564914650448591	0.02
0.922787758	0.0564914650448591	0.02
0.923268187	0.0525032922378528	0.02
0.924160807	0.0527131474212031	0.02
0.924412009	0.0529246869152608	0.02
0.924507726	0.0529246869152608	0.02
0.924627878	0.0537881001661952	0.02
0.925553967	0.054008373293354	0.02
0.926193857	0.0544543766208069	0.02
0.929379518	0.0495570851758656	0.03
0.93220206	0.0490410988481671	0.03
0.933174706	0.0459218293899159	0.03
0.934071327	0.0464065978790622	0.03
0.934700606	0.0464065978790622	0.03
0.938446291	0.0363123240209096	0.03
0.938770844	0.0377681937347566	0.03
0.941112169	0.0385408017617168	0.03
0.942896738	0.0363123240209096	0.03
0.944027825	0.037172058124232	0.03
0.949342587	0.0414217849740702	0.03
0.950306111	0.0437291894725546	0.03
0.953473419	0.0277536514300201	0.03
0.954119877	0.0277536514300201	0.03
0.954191796	0.0186752026415126	0.03
0.956018846	0.0377681937347566	0.04
0.956296714	0.0386991321300157	0.04
0.956766863	0.0386991321300157	0.04
0.956780018	0.0386991321300157	0.04
0.95679317	0.0386991321300157	0.04
0.956793172	0.0386991321300157	0.04
0.957016096	0.0390197278414519	0.04
0.957077957	0.0390197278414519	0.04
0.957486775	0.039345679755588	0.04
0.958321379	0.0396771232325289	0.04
0.959031973	0.0403570495112034	0.04
0.959665139	0.0414217849740702	0.04
0.959857154	0.0414217849740702	0.04
0.960039043	0.0429320121891813	0.04
0.960819071	0.0429320121891813	0.04
0.964446178	0.0363123240209096	0.05
0.964458654	0.0363123240209096	0.05
0.966290332	0.0386991321300157	0.05
0.966653906	0.0386991321300157	0.05
0.966980912	0.0390197278414519	0.05
0.966986309	0.0390197278414519	0.05
0.967297223	0.039345679755588	0.05
0.967297226	0.039345679755588	0.05
0.967302572	0.039345679755588	0.05
0.96746078	0.039345679755588	0.05
0.96761904	0.039345679755588	0.05
0.967619041	0.039345679755588	0.05
0.967925221	0.039345679755588	0.05
0.968083686	0.0396771232325289	0.05
0.968088909	0.0396771232325289	0.05
0.968237002	0.0396771232325289	0.05
0.970292984	0.0421633794140366	0.05
0.973457204	0.0269593740665081	0.05
0.973766743	0.0269593740665081	0.05
0.97801719	0.018312168598302	0.05
0.981915796	0.0169909923280533	0.05
1.019804062	0.0449820542934793	0.07
1.022530753	0.0453429151071289	0.07
1.027042278	0.0525032922378528	0.07
1.027349785	0.0529955778806752	0.07
1.028094642	0.0534971825184564	0.07
1.029637844	0.0556022915425963	0.07
1.029659545	0.0556022915425963	0.07
1.030392053	0.0453429151071289	0.08
1.030397618	0.0453429151071289	0.08
1.030958443	0.0453429151071289	0.08
1.031531241	0.0453429151071289	0.08
1.032104884	0.0453429151071289	0.08
1.034854243	0.0426083684947435	0.08
1.035677928	0.0426083684947435	0.08
1.038905957	0.0480407032058775	0.08
1.041709188	0.0529955778806752	0.08
1.043349328	0.0529955778806752	0.08
1.044012776	0.0529955778806752	0.08
1.048661279	0.0453429151071289	0.09
1.049025044	0.0453429151071289	0.09
1.056246636	0.0520200682826044	0.09
1.067766296	0.0446268919379638	0.11
1.068168044	0.0446268919379638	0.11
1.068277144	0.0446268919379638	0.11
1.06860264	0.0449820542934793	0.11
1.070326964	0.0484525321202083	0.11
1.076612069	0.0515456580938651	0.11
1.091073782	0.0644832217023349	0.13
1.112743253	0.0796232367217604	0.14
1.113082372	0.078882404758786	0.14
1.113233383	0.078882404758786	0.14
1.11414031	0.0827311479958296	0.14
1.116382888	0.0827311479958296	0.14
1.13205703	0.08522610276533	0.13
1.134317617	0.08522610276533	0.12
1.137302108	0.08522610276533	0.12
1.162829766	0.0803781158040269	0.14
1.183360064	0.0675666221242947	0.16
1.187305519	0.0875462482788804	0.15
1.18762744	0.0833224757457207	0.15
1.192009701	0.0813598251383115	0.15
1.208724051	0.0454157831729642	0.13
1.208769953	0.0454157831729642	0.13
1.209215802	0.0454157831729642	0.13
1.209751115	0.0454157831729642	0.13
1.209768181	0.0454157831729642	0.13
1.210085375	0.0441389838596548	0.13
1.224141399	0.0441389838596548	0.12
1.226416878	0.0441389838596548	0.12
1.226767373	0.0441389838596548	0.12
1.243346642	0.0669662226894304	0.12
1.245566855	0.065796875877334	0.12
1.246668032	0.065796875877334	0.12
1.252855937	0.0714079585064512	0.11
1.265568721	0.0707376885612307	0.1
1.275739262	0.0720910521522828	0.09
1.278899002	0.0561547121832731	0.09
1.285172518	0.0445565314224109	0.09
1.297280078	0.0520200682826044	0.09
1.302603198	0.0567182198095956	0.09
1.325958837	0.0556022915425963	0.1
1.33510162	0.0561547121832731	0.1
1.335508208	0.0561547121832731	0.1
1.335711503	0.0561547121832731	0.1
1.335892556	0.0561547121832731	0.1
1.33625481	0.0561547121832731	0.1
1.336413828	0.0561547121832731	0.1
1.336595099	0.0556022915425963	0.1
1.336665633	0.0556022915425963	0.1
1.336979907	0.0556022915425963	0.1
1.337524247	0.0556022915425963	0.1
1.337529375	0.0556022915425963	0.1
1.337777279	0.0556022915425963	0.1
1.337887386	0.0556022915425963	0.1
1.338686534	0.0556022915425963	0.1
1.340005107	0.0556022915425963	0.1
1.343443085	0.0556022915425963	0.1
1.346883901	0.0510798227127525	0.11
1.360533959	0.0545294276567111	0.1
1.360981621	0.0545294276567111	0.1
1.36116959	0.0545294276567111	0.1
1.361952473	0.0545294276567111	0.1
1.362110213	0.0545294276567111	0.1
1.362279458	0.0545294276567111	0.1
1.364721715	0.0561547121832731	0.09
1.368578346	0.0556022915425963	0.09
1.369020462	0.0550606338711987	0.1
1.370127164	0.0550606338711987	0.1
1.373967278	0.0550606338711987	0.1
1.384187356	0.0556022915425963	0.1
1.385801753	0.0561547121832731	0.1
1.418305639	0.0534971825184564	0.1
1.430594094	0.0534971825184564	0.1
1.434752614	0.0534971825184564	0.1
1.436494579	0.0534971825184564	0.11
1.440102642	0.0534971825184564	0.11
1.450462129	0.0506223317412232	0.12
1.450674974	0.0506223317412232	0.12
1.450928234	0.0506223317412232	0.12
1.454003033	0.0506223317412232	0.12
1.45657643	0.0506223317412232	0.13
1.484117024	0.0492977418761441	0.15
1.494140559	0.048871482893168	0.16
1.511964569	0.048871482893168	0.18
1.512194724	0.048871482893168	0.18
1.513239565	0.048871482893168	0.18
1.515375804	0.0492977418761441	0.18
1.519065464	0.0484525321202083	0.19
1.558319819	0.118017175710242	0.23
1.561070241	0.151454382080561	0.22
1.56916589	0.142855305322729	0.22
1.595407686	0.136857281051645	0.19
1.595579044	0.135697613653588	0.19
1.611568792	0.15053440478205	0.18
1.652341299	0.179165064187538	0.14
1.707257935	0.146229847499315	0.11
1.745720251	0.158534583453076	0.07
1.758275756	0.149478360735255	0.06
1.768990518	0.148535579210485	0.05
1.77492366	0.167956559189063	0.04
1.780627841	0.143994605744663	0.04
1.780657571	0.143994605744663	0.04
1.780657572	0.143994605744663	0.04
1.780928629	0.143994605744663	0.04
1.78092863	0.143994605744663	0.04
1.781081012	0.143994605744663	0.04
1.781140367	0.143994605744663	0.04
1.781170031	0.143994605744663	0.04
1.781170032	0.143994605744663	0.04
1.781411498	0.143994605744663	0.04
1.781411499	0.143994605744663	0.04
1.781653031	0.143994605744663	0.04
1.781894629	0.143994605744663	0.04
1.782136292	0.142255019119997	0.04
1.782136293	0.142255019119997	0.04
1.782378022	0.142255019119997	0.04
1.782590324	0.142255019119997	0.04
1.782619816	0.142255019119997	0.04
1.783345594	0.140556962373468	0.04
1.783925287	0.140556962373468	0.04
1.784314217	0.198254695301762	0.03
1.784506241	0.192468056770992	0.03
1.784933025	0.170489680988935	0.03
1.785009515	0.170489680988935	0.03
1.785322292	0.165497609185621	0.03
