thrs	post_p	finalwindow
0	0.0463826286491907	0.23
0.082355146	0.0406616326897787	0.18
0.089689176	0.0390558700631942	0.19
0.106977596	0.031241978094738	0.19
0.113424721	0.0837614291078875	0.19
0.115659216	0.0812588250821517	0.19
0.123778241	0.0837614291078875	0.18
0.128068503	0.0293854115818936	0.17
0.129730945	0.064146687223131	0.17
0.130460633	0.064146687223131	0.17
0.14705261	0.0806563671510866	0.16
0.148782099	0.0560152176831029	0.15
0.151339737	0.0635577689201937	0.15
0.161204767	0.0635577689201937	0.14
0.172569069	0.063339702844284	0.13
0.178062567	0.0293854115818936	0.12
0.178140913	0.0293854115818936	0.12
0.178189211	0.0293854115818936	0.12
0.178358463	0.0293854115818936	0.12
0.181430774	0.0635577689201937	0.12
0.181486006	0.0635577689201937	0.12
0.181486035	0.0635577689201937	0.12
0.186084933	0.0812588250821517	0.12
0.191788381	0.0635577689201937	0.11
0.222656148	0.0441728454235942	0.08
0.222686318	0.0441728454235942	0.08
0.222697977	0.0437817446718921	0.08
0.222716495	0.0437817446718921	0.08
0.222812147	0.0520820450466262	0.08
0.223196808	0.0676738869875628	0.08
0.226694446	0.0648983623142897	0.08
0.226728961	0.0648983623142897	0.08
0.226982815	0.0648983623142897	0.08
0.227081991	0.0654351032990005	0.08
0.227432153	0.0643703550822213	0.08
0.230426372	0.0654351032990005	0.08
0.241897099	0.0682577260741109	0.07
0.24235868	0.0682577260741109	0.07
0.242875367	0.0694561563906588	0.07
0.256228734	0.0784038642331644	0.06
0.256259656	0.0784038642331644	0.06
0.259750174	0.0784038642331644	0.05
0.263775407	0.0784038642331644	0.05
0.272151172	0.0761402963965452	0.05
0.287097646	0.0654351032990005	0.07
0.295749179	0.0706974214911809	0.07
0.296044019	0.0706974214911809	0.07
0.296839561	0.0747024917734563	0.07
0.296874128	0.0747024917734563	0.07
0.296879772	0.0747024917734563	0.07
0.29691506	0.0747024917734563	0.07
0.296919994	0.0747024917734563	0.07
0.296960227	0.0747024917734563	0.07
0.297156652	0.0776345342677535	0.07
0.297161557	0.0776345342677535	0.07
0.297207868	0.0776345342677535	0.07
0.297345093	0.0776345342677535	0.07
0.297631463	0.0784038642331644	0.07
0.298432807	0.0761402963965452	0.07
0.29855614	0.0761402963965452	0.07
