thrs	post_p	finalwindow
0	0.0877897910768091	0.23
0.03256001	0.0865168626040443	0.2
0.070216248	0.0719178155425966	0.18
0.082355146	0.0719178155425966	0.17
0.098963073	0.0670676136673688	0.16
0.103967892	0.0655930620550818	0.16
0.106977596	0.0670676136673688	0.15
0.113424721	0.0670676136673688	0.15
0.115659216	0.0655930620550818	0.15
0.123778241	0.0648798365328578	0.15
0.127200542	0.0641819546730266	0.16
0.127695348	0.0641819546730266	0.16
0.129730945	0.0641819546730266	0.16
0.130460633	0.0641819546730266	0.16
0.148427326	0.0469948898245045	0.15
0.148782099	0.0462660992621131	0.15
0.151339737	0.0531550751887609	0.15
0.155752372	0.0617892580114616	0.15
0.161204767	0.0531550751887609	0.14
0.172569069	0.052355517828411	0.13
0.178113806	0.0477470078824813	0.12
0.178140913	0.0477470078824813	0.12
0.178358463	0.0477470078824813	0.12
0.181430774	0.0531550751887609	0.12
0.181486006	0.0531550751887609	0.12
0.194681585	0.0633640618113947	0.11
0.222049977	0.0352092012318333	0.08
0.222622275	0.0371145701833582	0.08
0.22265244	0.0371145701833582	0.08
0.222656148	0.0371145701833582	0.08
0.222686318	0.0371145701833582	0.08
0.222697977	0.0365686565923391	0.08
0.222812147	0.050458046046004	0.08
0.223196808	0.050458046046004	0.08
0.226728961	0.0483550616320061	0.08
0.226867021	0.0483550616320061	0.08
0.226923294	0.0483550616320061	0.08
0.226929675	0.0483550616320061	0.08
0.226957829	0.0483550616320061	0.08
0.227081991	0.0483550616320061	0.08
0.227177477	0.0483550616320061	0.08
0.230426372	0.0284177812758561	0.07
0.237068117	0.0432480186618075	0.07
0.241897099	0.042936807482781	0.07
0.24235868	0.042936807482781	0.07
0.242875367	0.0414456022059747	0.06
0.242941212	0.0414456022059747	0.06
0.243116147	0.0414456022059747	0.06
0.249436037	0.0391607010290639	0.06
0.254481698	0.0407660119445833	0.05
0.256228734	0.0401083488434648	0.05
0.256650521	0.0397874109977682	0.05
0.263775407	0.0478235458903262	0.04
0.272151172	0.0388546918903942	0.05
0.287097646	0.0355236312554488	0.05
0.296044019	0.0371839575689513	0.05
0.296834617	0.0371839575689513	0.05
0.296839561	0.0371839575689513	0.05
0.296839653	0.0371839575689513	0.05
0.296874128	0.0371839575689513	0.05
0.296879772	0.0371839575689513	0.05
0.29691506	0.0371839575689513	0.05
0.296919994	0.0371839575689513	0.05
0.296960227	0.0371839575689513	0.05
0.297156652	0.0371839575689513	0.05
0.297161557	0.0371839575689513	0.05
0.297207868	0.0371839575689513	0.05
0.29723727	0.0371839575689513	0.05
0.297345093	0.0371839575689513	0.05
0.29736316	0.0371839575689513	0.05
0.298033592	0.0371839575689513	0.05
0.29855614	0.0371839575689513	0.05
0.299120783	0.0371839575689513	0.05
0.300638986	0.0378923728003682	0.05
0.301373268	0.0375348229052913	0.05
0.302397905	0.0371839575689513	0.05
0.302406093	0.0371839575689513	0.05
0.30240618	0.0371839575689513	0.05
0.302443572	0.0371839575689513	0.05
0.302452098	0.0371839575689513	0.05
0.302453753	0.0371839575689513	0.05
0.302493847	0.0371839575689513	0.05
0.302531356	0.0371839575689513	0.05
0.302535608	0.0371839575689513	0.05
0.302694303	0.0371839575689513	0.05
0.302757814	0.0371839575689513	0.05
0.303998368	0.0371839575689513	0.05
0.304168238	0.0371839575689513	0.05
0.306047128	0.0375348229052913	0.05
0.306464617	0.0365015445082512	0.05
0.307314933	0.0371839575689513	0.05
0.319078068	0.0375348229052913	0.04
0.320217262	0.0375348229052913	0.04
0.322066605	0.0368395910710887	0.04
0.322777267	0.0368395910710887	0.04
0.323097253	0.0365015445082512	0.04
0.323165924	0.0365015445082512	0.04
0.323537089	0.036169645483876	0.04
0.323808824	0.036169645483876	0.04
0.324596864	0.036169645483876	0.04
0.328591896	0.0355236312554488	0.04
0.333944256	0.034900288595946	0.04
0.334029253	0.034900288595946	0.04
0.340262381	0.0401083488434648	0.05
0.343706753	0.0401083488434648	0.05
0.345554528	0.0391607010290639	0.05
0.350684009	0.0385534280974882	0.06
0.351815198	0.0385534280974882	0.06
0.356200611	0.0376770300795183	0.06
0.356206548	0.0376770300795183	0.06
0.356490553	0.0371145701833582	0.06
0.357086112	0.0444067340468273	0.06
0.357959666	0.0487615169675622	0.06
0.360733393	0.0357792478408858	0.07
0.362945858	0.0357792478408858	0.07
0.363236679	0.0357792478408858	0.07
0.367161303	0.0436274793647439	0.07
0.367663989	0.0469209791915393	0.07
0.37384574	0.0729570502550399	0.08
0.381649088	0.0590965633701659	0.07
0.386863037	0.0552650523809517	0.06
0.386909127	0.0655930620550818	0.06
0.387745392	0.0641819546730266	0.06
0.389222512	0.0638386137149627	0.06
0.389299853	0.0638386137149627	0.06
0.389825341	0.0638386137149627	0.06
0.395214438	0.0857706715361264	0.06
0.398731854	0.0666927951820652	0.05
0.412388288	0.0732419958973981	0.04
0.415094538	0.0961349908956039	0.04
0.416416237	0.0473679634711709	0.03
0.423143546	0.0719967043958309	0.03
0.428769674	0.0754738674012379	0.02
0.438307149	0.08047069854624	0.01
0.438815006	0.0810670467451559	0.01
0.440249622	0.0810670467451559	0.01
0.444236336	0.100686785387047	0.01
0.444499874	0.0955643952452276	0.01
0.444770984	0.0939708222923043	0.01
0.445049535	0.0939708222923043	0.01
0.445117302	0.103877803431822	0.01
0.445156208	0.103877803431822	0.01
0.445185067	0.103877803431822	0.01
0.445185068	0.103877803431822	0.01
0.44525283	0.103877803431822	0.01
0.445252832	0.103877803431822	0.01
0.445252833	0.103877803431822	0.01
0.445252835	0.103877803431822	0.01
0.445305777	0.103877803431822	0.01
0.44531318	0.103877803431822	0.01
0.445313187	0.103877803431822	0.01
0.44531319	0.103877803431822	0.01
0.445373562	0.103877803431822	0.01
0.445419149	0.103877803431822	0.01
0.445433949	0.103877803431822	0.01
0.445479567	0.103309838771411	0.01
0.445494353	0.103309838771411	0.01
0.445554774	0.102748051170375	0.01
0.445578303	0.102748051170375	0.01
0.445615211	0.102748051170375	0.01
0.445653547	0.102748051170375	0.01
0.445691925	0.106995405115948	0.01
0.445736134	0.106995405115948	0.01
0.445849774	0.115832465423832	0.01
0.445857123	0.115832465423832	0.01
0.445917642	0.115832465423832	0.01
0.445978177	0.115832465423832	0.01
0.446188208	0.115832465423832	0.01
0.446341735	0.115832465423832	0.01
0.446351359	0.115832465423832	0.01
0.446394864	0.115832465423832	0.01
0.446465528	0.114618786266119	0.01
0.446772341	0.114618786266119	0.01
0.446888185	0.114021434573019	0.01
0.446967543	0.114021434573019	0.01
0.447158639	0.114021434573019	0.01
0.447533088	0.114021434573019	0.01
0.447876705	0.113430276960914	0.01
0.448701687	0.117372503579432	0.01
0.451750007	0.117977913757646	0.01
0.452986292	0.117977913757646	0.01
0.453607731	0.117977913757646	0.01
0.453670383	0.117977913757646	0.01
0.45367678	0.117977913757646	0.01
0.453739439	0.117977913757646	0.01
0.453782962	0.117977913757646	0.01
0.453789353	0.117977913757646	0.01
0.453802119	0.117977913757646	0.01
0.453864814	0.117977913757646	0.01
0.453977538	0.117977913757646	0.01
0.453990257	0.117977913757646	0.01
0.454053004	0.117977913757646	0.01
0.454172215	0.117977913757646	0.01
0.454266222	0.118589601757346	0.01
0.454278877	0.118589601757346	0.01
0.454291524	0.118589601757346	0.01
0.454297847	0.118589601757346	0.01
0.454423548	0.118589601757346	0.01
0.454618511	0.119207665734574	0.01
0.454637485	0.119207665734574	0.01
0.455078808	0.119207665734574	0.01
0.455439212	0.171935613223972	0.01
0.455550168	0.180131231795163	0.01
0.455665947	0.113302574657032	0.02
0.455678249	0.113302574657032	0.02
0.455755613	0.113302574657032	0.02
0.455804735	0.113302574657032	0.02
0.456455968	0.113302574657032	0.02
0.456880284	0.113302574657032	0.02
0.45760535	0.112744083658692	0.02
0.457901934	0.112744083658692	0.02
0.458022431	0.112744083658692	0.02
0.458619789	0.11219107148129	0.02
0.459124851	0.112744083658692	0.02
0.464728436	0.110032229584062	0.02
0.46499053	0.110032229584062	0.02
0.472596627	0.105466002099269	0.03
0.477096915	0.0999363253575616	0.04
0.478409458	0.100374887445113	0.04
0.478419311	0.100374887445113	0.04
0.479732593	0.0995015789653467	0.04
0.483511101	0.0999363253575616	0.04
0.483671852	0.0999363253575616	0.04
0.484458594	0.100374887445113	0.04
0.484927676	0.101263661423709	0.04
0.485802156	0.156291506265365	0.04
0.485999254	0.155790367054319	0.04
0.48628356	0.148419924132343	0.04
0.489424331	0.0995015789653467	0.05
0.490830832	0.0999181350897961	0.05
0.50407637	0.0951386429677086	0.06
0.508934563	0.106906926546318	0.06
0.514645345	0.0932795016365599	0.07
0.51473946	0.0932795016365599	0.07
0.514742139	0.0932795016365599	0.07
0.514839037	0.0936454942625393	0.07
0.514971335	0.0936454942625393	0.07
0.51682809	0.109750645332881	0.07
0.518492841	0.100273339511518	0.07
0.518564452	0.100273339511518	0.07
0.529143364	0.0942619062644308	0.08
0.534226929	0.0292537344591438	0.07
0.534308248	0.0292537344591438	0.07
0.534453117	0.0292537344591438	0.07
0.534888196	0.057948687182416	0.07
0.536755919	0.0510126874998018	0.07
0.539174229	0.0477470078824813	0.07
0.543234343	0.0485235916699775	0.07
0.544416783	0.0485235916699775	0.07
0.55657045	0.0568445534463204	0.06
0.556807604	0.0568445534463204	0.06
0.559788571	0.057948687182416	0.05
0.562444529	0.057948687182416	0.05
0.568776608	0.0542599297940536	0.06
0.572491616	0.0547578790282508	0.06
0.574371638	0.0547578790282508	0.06
0.57444178	0.0547578790282508	0.06
