thrs	post_p	finalwindow
0	0.152549167879393	0.23
0.03256001	0.150458897099929	0.2
0.082355146	0.13075138943186	0.17
0.093809574	0.13075138943186	0.16
0.098963073	0.129212786214266	0.16
0.103967892	0.124806832409328	0.16
0.113424721	0.124806832409328	0.16
0.115659216	0.124806832409328	0.17
0.123778241	0.12193595311576	0.18
0.127200542	0.108739496817112	0.17
0.127695348	0.121541565536677	0.17
0.128068503	0.120450730892453	0.17
0.129609166	0.135724118687485	0.17
0.129730945	0.135724118687485	0.17
0.148427326	0.120450730892453	0.15
0.148447444	0.139300171514291	0.15
0.155752372	0.121071655007154	0.15
0.161204767	0.130155302415093	0.14
0.178062567	0.123783601595855	0.12
0.178113806	0.123783601595855	0.12
0.178140913	0.123783601595855	0.12
0.178189211	0.123783601595855	0.12
0.181430774	0.133440370298526	0.12
0.181486035	0.133440370298526	0.12
0.181824923	0.133440370298526	0.12
0.186084933	0.122812679934884	0.12
0.194681585	0.125520172652838	0.11
0.206482242	0.127392477727263	0.1
0.222622275	0.117292629468353	0.08
0.222656148	0.117292629468353	0.08
0.222686318	0.117292629468353	0.08
0.222697977	0.117292629468353	0.08
0.222716495	0.117292629468353	0.08
0.222924291	0.126605604487677	0.08
0.226694446	0.119379302542475	0.08
0.226728961	0.119379302542475	0.08
0.226867021	0.119379302542475	0.08
0.226923294	0.119379302542475	0.08
0.226982815	0.119379302542475	0.08
0.227081991	0.119379302542475	0.08
0.227177477	0.119379302542475	0.08
0.230426372	0.110530616321103	0.08
0.237068117	0.0946760002181504	0.07
0.241897099	0.0930710580741575	0.07
0.24235868	0.0930710580741575	0.07
0.242615688	0.0930710580741575	0.07
0.242941212	0.0930710580741575	0.07
0.243116147	0.0930710580741575	0.07
0.249436037	0.0603392808146276	0.06
0.256259656	0.0554069288996847	0.07
0.259750174	0.053937253254538	0.07
0.263775407	0.0569589390683735	0.06
0.296839561	0.0574957794730603	0.06
0.296839653	0.0574957794730603	0.06
0.296874128	0.0574957794730603	0.06
0.29691506	0.0574957794730603	0.06
0.296919994	0.0574957794730603	0.06
0.296960227	0.0574957794730603	0.06
0.297161557	0.0569589390683735	0.06
0.29723727	0.0569589390683735	0.06
0.297242165	0.0569589390683735	0.06
0.297345093	0.0569589390683735	0.06
0.297631463	0.0569589390683735	0.06
0.298033592	0.0569589390683735	0.06
0.298432807	0.0569589390683735	0.06
0.29855614	0.0569589390683735	0.06
0.298682719	0.0569589390683735	0.06
0.29926506	0.0569589390683735	0.06
0.300638986	0.0569589390683735	0.06
0.301159527	0.0564320309266351	0.06
0.30240618	0.058600401997199	0.06
0.302443572	0.058600401997199	0.06
0.302452098	0.058600401997199	0.06
0.302531356	0.058600401997199	0.06
0.302535608	0.058600401997199	0.06
0.302844832	0.0591687843420348	0.06
0.303062807	0.0597483004882394	0.06
0.305094409	0.0591687843420348	0.06
0.306047128	0.0591687843420348	0.06
0.306464617	0.058600401997199	0.06
0.307314933	0.0580428356487634	0.06
0.308759935	0.0580428356487634	0.06
0.320217262	0.0603392808146276	0.06
0.320290117	0.0603392808146276	0.06
0.322435043	0.0580428356487634	0.06
0.322591403	0.0580428356487634	0.06
0.322777267	0.0580428356487634	0.06
0.323537089	0.0580428356487634	0.06
0.324596864	0.058600401997199	0.06
0.327195424	0.0564320309266351	0.06
0.328591896	0.0554069288996847	0.06
0.330254195	0.053937253254538	0.06
0.333944256	0.058600401997199	0.05
0.338071632	0.0554069288996847	0.05
0.340262381	0.053937253254538	0.05
0.345554528	0.0534645354483721	0.05
0.350684009	0.0512200185922357	0.06
0.351815198	0.0507935416409636	0.06
0.356200611	0.0499615447817283	0.06
0.356206548	0.0499615447817283	0.06
0.356351443	0.0499615447817283	0.06
0.356437896	0.0491563648349704	0.06
0.357086112	0.0544184048957453	0.06
0.360733393	0.0465316988374209	0.07
0.363936107	0.0465316988374209	0.07
0.366130409	0.0465316988374209	0.07
0.367161303	0.0512200185922357	0.07
0.37384574	0.0539739626401225	0.08
0.382008897	0.0351400309342196	0.07
0.386863037	0.0392892316860775	0.06
0.386909127	0.0392892316860775	0.06
0.387745392	0.0380634885574711	0.06
0.389222512	0.0374788569748031	0.06
0.389299853	0.0374788569748031	0.06
0.395214438	0.0434048228963656	0.06
0.398731854	0.0392892316860775	0.05
0.403209246	0.0380634885574711	0.05
0.411578949	0.0437507048238814	0.04
0.412388288	0.0437507048238814	0.04
0.415094538	0.0488067782851748	0.04
0.416416237	0.0426296783278794	0.03
0.418471182	0.0480591273201302	0.03
0.423143546	0.0459475714653197	0.03
0.428769674	0.0510770660913022	0.02
0.438307149	0.0540966889621685	0.01
0.438815006	0.0549082181076563	0.01
0.440249622	0.0540966889621685	0.01
0.441698853	0.0540966889621685	0.01
0.444236336	0.0534060276946292	0.01
0.444499874	0.0514359540058879	0.01
0.445049535	0.0506354380724104	0.01
0.445117302	0.0566065804565618	0.01
0.445185067	0.0566065804565618	0.01
0.445185068	0.0566065804565618	0.01
0.445245414	0.0566065804565618	0.01
0.445252832	0.0566065804565618	0.01
0.445252833	0.0566065804565618	0.01
0.445252835	0.0566065804565618	0.01
0.44531318	0.0566065804565618	0.01
0.445313187	0.0566065804565618	0.01
0.445313188	0.0566065804565618	0.01
0.44531319	0.0566065804565618	0.01
0.445373562	0.0566065804565618	0.01
0.445419149	0.0566065804565618	0.01
0.445433949	0.0566065804565618	0.01
0.445479567	0.0563162613833251	0.01
0.445494353	0.0563162613833251	0.01
0.445554774	0.0560289050432068	0.01
0.445578303	0.0560289050432068	0.01
